6.059384e+02, 1.000000e+00, 6.115789e+06, 0.000000e+00, 1.199878e+07
6.111365e+02, 1.000000e+00, 6.170698e+06, 0.000000e+00, 1.210171e+07
5.937986e+02, 1.000000e+00, 5.995637e+06, 0.000000e+00, 1.175839e+07
6.057065e+02, 1.000000e+00, 6.057584e+06, 0.000000e+00, 1.187989e+07
6.102418e+02, 1.000000e+00, 6.161664e+06, 0.000000e+00, 1.208399e+07
5.958347e+02, 1.000000e+00, 6.016195e+06, 0.000000e+00, 1.179871e+07
6.008549e+02, 1.000000e+00, 6.066885e+06, 0.000000e+00, 1.189812e+07
5.783359e+02, 1.000000e+00, 5.839510e+06, 0.000000e+00, 1.145219e+07
5.898880e+02, 1.000000e+00, 5.956152e+06, 0.000000e+00, 1.168095e+07
5.830365e+02, 1.000000e+00, 5.886972e+06, 0.000000e+00, 1.154528e+07
5.256137e+02, 1.000000e+00, 5.307175e+06, 0.000000e+00, 1.040819e+07
5.839070e+02, 1.000000e+00, 5.895761e+06, 0.000000e+00, 1.156251e+07
5.709839e+02, 1.000000e+00, 5.765277e+06, 0.000000e+00, 1.130661e+07
5.632343e+02, 1.000000e+00, 5.687030e+06, 0.000000e+00, 1.115315e+07
5.602544e+02, 1.000000e+00, 5.656941e+06, 0.000000e+00, 1.109415e+07
5.494263e+02, 1.000000e+00, 5.547610e+06, 0.000000e+00, 1.087973e+07
5.589129e+02, 1.000000e+00, 5.643396e+06, 0.000000e+00, 1.106758e+07
5.276921e+02, 1.000000e+00, 5.328160e+06, 0.000000e+00, 1.044935e+07
5.211479e+02, 1.000000e+00, 5.262043e+06, 0.000000e+00, 1.031976e+07
5.083797e+02, 1.000000e+00, 5.133163e+06, 0.000000e+00, 1.006692e+07
4.924723e+02, 1.000000e+00, 4.972546e+06, 0.000000e+00, 9.751926e+06
5.010556e+02, 1.000000e+00, 5.059211e+06, 0.000000e+00, 9.921891e+06
5.056129e+02, 1.000000e+00, 5.105227e+06, 0.000000e+00, 1.001214e+07
4.770976e+02, 1.000000e+00, 4.817307e+06, 0.000000e+00, 9.447475e+06
4.840114e+02, 1.000000e+00, 4.887105e+06, 0.000000e+00, 9.584383e+06
5.030113e+02, 1.000000e+00, 5.036264e+06, 0.000000e+00, 9.876897e+06
4.929394e+02, 1.000000e+00, 4.977262e+06, 0.000000e+00, 9.761175e+06
4.818006e+02, 1.000000e+00, 4.864793e+06, 0.000000e+00, 9.540605e+06
4.775332e+02, 1.000000e+00, 4.821705e+06, 0.000000e+00, 9.456102e+06
4.854584e+02, 1.000000e+00, 4.901726e+06, 0.000000e+00, 9.613036e+06
4.987230e+02, 1.000000e+00, 5.035659e+06, 0.000000e+00, 9.875702e+06
4.608790e+02, 1.000000e+00, 4.653548e+06, 0.000000e+00, 9.126316e+06
4.553726e+02, 1.000000e+00, 4.597950e+06, 0.000000e+00, 9.017278e+06
4.365398e+02, 1.000000e+00, 4.407795e+06, 0.000000e+00, 8.644352e+06
4.506197e+02, 1.000000e+00, 4.549960e+06, 0.000000e+00, 8.923161e+06
4.486305e+02, 1.000000e+00, 4.529875e+06, 0.000000e+00, 8.883772e+06
4.653862e+02, 1.000000e+00, 4.699057e+06, 0.000000e+00, 9.215567e+06
4.545179e+02, 1.000000e+00, 4.589320e+06, 0.000000e+00, 9.000354e+06
4.724393e+02, 1.000000e+00, 4.770272e+06, 0.000000e+00, 9.355232e+06
4.582268e+02, 1.000000e+00, 4.626769e+06, 0.000000e+00, 9.073798e+06
4.596369e+02, 1.000000e+00, 4.641006e+06, 0.000000e+00, 9.101719e+06
