4.759156e+00, 1.000000e+00, 7.877599e+02, 0.000000e+00, 1.546006e+03
7.343477e-02, 1.000000e+00, 7.451481e+02, 0.000000e+00, 1.453403e+03
2.349478e+02, 1.000000e+00, 7.592582e+02, 0.000000e+00, 1.953228e+03
7.262629e-02, 1.000000e+00, 7.369637e+02, 0.000000e+00, 1.437425e+03
7.402301e-02, 1.000000e+00, 7.509801e+02, 0.000000e+00, 1.465028e+03
6.998707e-02, 1.000000e+00, 7.102167e+02, 0.000000e+00, 1.385266e+03
7.206933e-02, 1.000000e+00, 7.311490e+02, 0.000000e+00, 1.426418e+03
6.840056e-02, 1.000000e+00, 6.940829e+02, 0.000000e+00, 1.353912e+03
6.917409e-02, 1.000000e+00, 7.018188e+02, 0.000000e+00, 1.369199e+03
2.544131e+02, 1.000000e+00, 7.148870e+02, 0.000000e+00, 1.904768e+03
2.548822e+02, 1.000000e+00, 6.552894e+02, 0.000000e+00, 1.788831e+03
6.816928e-02, 1.000000e+00, 6.916937e+02, 0.000000e+00, 1.349341e+03
6.827065e-02, 1.000000e+00, 6.926498e+02, 0.000000e+00, 1.351344e+03
6.532253e-02, 1.000000e+00, 6.628474e+02, 0.000000e+00, 1.293081e+03
6.511988e-02, 1.000000e+00, 6.607371e+02, 0.000000e+00, 1.289076e+03
6.553243e-02, 1.000000e+00, 6.648325e+02, 0.000000e+00, 1.297229e+03
6.581833e-02, 1.000000e+00, 6.676503e+02, 0.000000e+00, 1.302879e+03
5.962815e-02, 1.000000e+00, 6.051286e+02, 0.000000e+00, 1.180543e+03
2.802373e+02, 1.000000e+00, 6.238046e+02, 0.000000e+00, 1.772802e+03
5.655985e-02, 1.000000e+00, 5.741397e+02, 0.000000e+00, 1.119905e+03
2.810090e+02, 1.000000e+00, 5.983472e+02, 0.000000e+00, 1.728916e+03
5.646909e-02, 1.000000e+00, 5.732027e+02, 0.000000e+00, 1.118111e+03
