1.478393e+02, 1.000000e+00, 1.492649e+06, 0.000000e+00, 2.927384e+06
1.494717e+02, 1.000000e+00, 1.509225e+06, 0.000000e+00, 2.959703e+06
1.448410e+02, 1.000000e+00, 1.462470e+06, 0.000000e+00, 2.868024e+06
1.527251e+02, 1.000000e+00, 1.478567e+06, 0.000000e+00, 2.899642e+06
1.488187e+02, 1.000000e+00, 1.502632e+06, 0.000000e+00, 2.946775e+06
1.455909e+02, 1.000000e+00, 1.470044e+06, 0.000000e+00, 2.882870e+06
1.470708e+02, 1.000000e+00, 1.484987e+06, 0.000000e+00, 2.912170e+06
1.410199e+02, 1.000000e+00, 1.423888e+06, 0.000000e+00, 2.792372e+06
1.464427e+02, 1.000000e+00, 1.454903e+06, 0.000000e+00, 2.853303e+06
1.440120e+02, 1.000000e+00, 1.438704e+06, 0.000000e+00, 2.819520e+06
1.322512e+02, 1.000000e+00, 1.299570e+06, 0.000000e+00, 2.548389e+06
1.423822e+02, 1.000000e+00, 1.437643e+06, 0.000000e+00, 2.819343e+06
1.392221e+02, 1.000000e+00, 1.405736e+06, 0.000000e+00, 2.756778e+06
1.378801e+02, 1.000000e+00, 1.386601e+06, 0.000000e+00, 2.719347e+06
1.365992e+02, 1.000000e+00, 1.379252e+06, 0.000000e+00, 2.704848e+06
1.339519e+02, 1.000000e+00, 1.352523e+06, 0.000000e+00, 2.652436e+06
1.362962e+02, 1.000000e+00, 1.376193e+06, 0.000000e+00, 2.698849e+06
1.286358e+02, 1.000000e+00, 1.298845e+06, 0.000000e+00, 2.547185e+06
1.333080e+02, 1.000000e+00, 1.282576e+06, 0.000000e+00, 2.515447e+06
1.241694e+02, 1.000000e+00, 1.253749e+06, 0.000000e+00, 2.458758e+06
1.205233e+02, 1.000000e+00, 1.214573e+06, 0.000000e+00, 2.381852e+06
1.221282e+02, 1.000000e+00, 1.233113e+06, 0.000000e+00, 2.412208e+06
1.232368e+02, 1.000000e+00, 1.244333e+06, 0.000000e+00, 2.440293e+06
1.170186e+02, 1.000000e+00, 1.178846e+06, 0.000000e+00, 2.312021e+06
1.179825e+02, 1.000000e+00, 1.191279e+06, 0.000000e+00, 2.336266e+06
1.215750e+02, 1.000000e+00, 1.227554e+06, 0.000000e+00, 2.407393e+06
1.201378e+02, 1.000000e+00, 1.213041e+06, 0.000000e+00, 2.378938e+06
1.174140e+02, 1.000000e+00, 1.185539e+06, 0.000000e+00, 2.325011e+06
1.163697e+02, 1.000000e+00, 1.175003e+06, 0.000000e+00, 2.304336e+06
1.183085e+02, 1.000000e+00, 1.194570e+06, 0.000000e+00, 2.342720e+06
1.215521e+02, 1.000000e+00, 1.227321e+06, 0.000000e+00, 2.406938e+06
1.148655e+02, 1.000000e+00, 1.133898e+06, 0.000000e+00, 2.224002e+06
1.110474e+02, 1.000000e+00, 1.121255e+06, 0.000000e+00, 2.198961e+06
1.063286e+02, 1.000000e+00, 1.073610e+06, 0.000000e+00, 2.105538e+06
