1.504422e+00, 1.000000e+00, 2.065936e+03, 0.000000e+00, 4.048042e+03
2.086314e-01, 1.000000e+00, 2.109004e+03, 0.000000e+00, 4.127862e+03
1.922697e+02, 1.000000e+00, 1.997434e+03, 0.000000e+00, 4.296716e+03
1.780424e+02, 1.000000e+00, 2.048301e+03, 0.000000e+00, 4.368285e+03
1.661330e+02, 1.000000e+00, 2.080990e+03, 0.000000e+00, 4.408800e+03
2.000840e-01, 1.000000e+00, 2.022904e+03, 0.000000e+00, 3.959043e+03
2.032123e-01, 1.000000e+00, 2.054326e+03, 0.000000e+00, 4.020829e+03
1.770494e+02, 1.000000e+00, 1.963112e+03, 0.000000e+00, 4.199266e+03
1.969842e-01, 1.000000e+00, 1.991564e+03, 0.000000e+00, 3.897818e+03
1.701078e+02, 1.000000e+00, 1.965046e+03, 0.000000e+00, 4.189311e+03
1.853125e+02, 1.000000e+00, 1.749204e+03, 0.000000e+00, 3.796166e+03
1.942168e-01, 1.000000e+00, 1.963635e+03, 0.000000e+00, 3.843158e+03
1.896667e-01, 1.000000e+00, 1.917746e+03, 0.000000e+00, 3.753290e+03
1.870292e-01, 1.000000e+00, 1.891127e+03, 0.000000e+00, 3.701195e+03
1.861057e-01, 1.000000e+00, 1.881761e+03, 0.000000e+00, 3.682955e+03
1.708406e+02, 1.000000e+00, 1.845965e+03, 0.000000e+00, 3.957248e+03
1.866579e-01, 1.000000e+00, 1.884776e+03, 0.000000e+00, 3.693863e+03
1.708852e-01, 1.000000e+00, 1.728359e+03, 0.000000e+00, 3.382335e+03
1.735565e+02, 1.000000e+00, 1.730645e+03, 0.000000e+00, 3.736488e+03
1.644385e-01, 1.000000e+00, 1.663314e+03, 0.000000e+00, 3.255005e+03
1.721027e+02, 1.000000e+00, 1.619009e+03, 0.000000e+00, 3.514696e+03
1.639213e-01, 1.000000e+00, 1.658036e+03, 0.000000e+00, 3.244791e+03
1.639511e+02, 1.000000e+00, 1.663724e+03, 0.000000e+00, 3.586235e+03
