1.550660e+13, 1.000000e+00, 1.565715e+17, 0.000000e+00, 3.070614e+17
1.564568e+13, 1.000000e+00, 1.579758e+17, 0.000000e+00, 3.098154e+17
1.520208e+13, 1.000000e+00, 1.534968e+17, 0.000000e+00, 3.010314e+17
1.535087e+13, 1.000000e+00, 1.549991e+17, 0.000000e+00, 3.039776e+17
1.562279e+13, 1.000000e+00, 1.577446e+17, 0.000000e+00, 3.093621e+17
1.525418e+13, 1.000000e+00, 1.540228e+17, 0.000000e+00, 3.020629e+17
1.537846e+13, 1.000000e+00, 1.552776e+17, 0.000000e+00, 3.045240e+17
1.480647e+13, 1.000000e+00, 1.495022e+17, 0.000000e+00, 2.931974e+17
1.510203e+13, 1.000000e+00, 1.524865e+17, 0.000000e+00, 2.990501e+17
1.492674e+13, 1.000000e+00, 1.507165e+17, 0.000000e+00, 2.955789e+17
1.345756e+13, 1.000000e+00, 1.358822e+17, 0.000000e+00, 2.664864e+17
1.494901e+13, 1.000000e+00, 1.509414e+17, 0.000000e+00, 2.960199e+17
1.461837e+13, 1.000000e+00, 1.476029e+17, 0.000000e+00, 2.894726e+17
1.442009e+13, 1.000000e+00, 1.456009e+17, 0.000000e+00, 2.855464e+17
1.434385e+13, 1.000000e+00, 1.448311e+17, 0.000000e+00, 2.840367e+17
1.406681e+13, 1.000000e+00, 1.420338e+17, 0.000000e+00, 2.785508e+17
1.430953e+13, 1.000000e+00, 1.444846e+17, 0.000000e+00, 2.833570e+17
1.351074e+13, 1.000000e+00, 1.364191e+17, 0.000000e+00, 2.675394e+17
1.332477e+13, 1.000000e+00, 1.345413e+17, 0.000000e+00, 2.638568e+17
1.301663e+13, 1.000000e+00, 1.314300e+17, 0.000000e+00, 2.577551e+17
1.260964e+13, 1.000000e+00, 1.273206e+17, 0.000000e+00, 2.496958e+17
1.282924e+13, 1.000000e+00, 1.295380e+17, 0.000000e+00, 2.540444e+17
1.294584e+13, 1.000000e+00, 1.307153e+17, 0.000000e+00, 2.563533e+17
1.221627e+13, 1.000000e+00, 1.233487e+17, 0.000000e+00, 2.419063e+17
1.238712e+13, 1.000000e+00, 1.250738e+17, 0.000000e+00, 2.452895e+17
1.275323e+13, 1.000000e+00, 1.287705e+17, 0.000000e+00, 2.525392e+17
1.262159e+13, 1.000000e+00, 1.274413e+17, 0.000000e+00, 2.499324e+17
1.233660e+13, 1.000000e+00, 1.245637e+17, 0.000000e+00, 2.442891e+17
1.222742e+13, 1.000000e+00, 1.234613e+17, 0.000000e+00, 2.421271e+17
1.243018e+13, 1.000000e+00, 1.255086e+17, 0.000000e+00, 2.461422e+17
1.276956e+13, 1.000000e+00, 1.289354e+17, 0.000000e+00, 2.528626e+17
1.180132e+13, 1.000000e+00, 1.191589e+17, 0.000000e+00, 2.336894e+17
1.166043e+13, 1.000000e+00, 1.177364e+17, 0.000000e+00, 2.308997e+17
1.117859e+13, 1.000000e+00, 1.128712e+17, 0.000000e+00, 2.213583e+17
1.153883e+13, 1.000000e+00, 1.165086e+17, 0.000000e+00, 2.284917e+17
1.148794e+13, 1.000000e+00, 1.159947e+17, 0.000000e+00, 2.274839e+17
1.191663e+13, 1.000000e+00, 1.203233e+17, 0.000000e+00, 2.359729e+17
1.163857e+13, 1.000000e+00, 1.175156e+17, 0.000000e+00, 2.304667e+17
1.209709e+13, 1.000000e+00, 1.221453e+17, 0.000000e+00, 2.395463e+17
1.173346e+13, 1.000000e+00, 1.184738e+17, 0.000000e+00, 2.323457e+17
1.176954e+13, 1.000000e+00, 1.188380e+17, 0.000000e+00, 2.330601e+17
1.048427e+13, 1.000000e+00, 1.058606e+17, 0.000000e+00, 2.076092e+17
1.011450e+13, 1.000000e+00, 1.021270e+17, 0.000000e+00, 2.002872e+17
9.974173e+12, 1.000000e+00, 1.007101e+17, 0.000000e+00, 1.975084e+17
1.110493e+13, 1.000000e+00, 1.121274e+17, 0.000000e+00, 2.198996e+17
1.076920e+13, 1.000000e+00, 1.087376e+17, 0.000000e+00, 2.132515e+17
1.047438e+13, 1.000000e+00, 1.057607e+17, 0.000000e+00, 2.074134e+17
1.039365e+13, 1.000000e+00, 1.049456e+17, 0.000000e+00, 2.058149e+17
1.035604e+13, 1.000000e+00, 1.045658e+17, 0.000000e+00, 2.050701e+17
1.081827e+13, 1.000000e+00, 1.092330e+17, 0.000000e+00, 2.142232e+17
1.090591e+13, 1.000000e+00, 1.101179e+17, 0.000000e+00, 2.159585e+17
1.022722e+13, 1.000000e+00, 1.032651e+17, 0.000000e+00, 2.025192e+17
1.021554e+13, 1.000000e+00, 1.031472e+17, 0.000000e+00, 2.022878e+17
9.577802e+12, 1.000000e+00, 9.670790e+16, 0.000000e+00, 1.896594e+17
9.641968e+12, 1.000000e+00, 9.735579e+16, 0.000000e+00, 1.909301e+17
9.255631e+12, 1.000000e+00, 9.345491e+16, 0.000000e+00, 1.832798e+17
1.009571e+13, 1.000000e+00, 1.019372e+17, 0.000000e+00, 1.999150e+17
9.213435e+12, 1.000000e+00, 9.302885e+16, 0.000000e+00, 1.824443e+17
1.167331e+13, 1.000000e+00, 1.178665e+17, 0.000000e+00, 2.311547e+17
1.225158e+13, 1.000000e+00, 1.237053e+17, 0.000000e+00, 2.426055e+17
9.201744e+12, 1.000000e+00, 9.291081e+16, 0.000000e+00, 1.822128e+17
1.535987e+13, 1.000000e+00, 1.550899e+17, 0.000000e+00, 3.041558e+17
1.530095e+13, 1.000000e+00, 1.544950e+17, 0.000000e+00, 3.029891e+17
1.529959e+13, 1.000000e+00, 1.544813e+17, 0.000000e+00, 3.029622e+17
1.511826e+13, 1.000000e+00, 1.526504e+17, 0.000000e+00, 2.993715e+17
1.382783e+13, 1.000000e+00, 1.396208e+17, 0.000000e+00, 2.738185e+17
1.333980e+13, 1.000000e+00, 1.346931e+17, 0.000000e+00, 2.641544e+17
1.246937e+13, 1.000000e+00, 1.259043e+17, 0.000000e+00, 2.469183e+17
1.384929e+13, 1.000000e+00, 1.398375e+17, 0.000000e+00, 2.742433e+17
1.354445e+13, 1.000000e+00, 1.367595e+17, 0.000000e+00, 2.682070e+17
1.346722e+13, 1.000000e+00, 1.359796e+17, 0.000000e+00, 2.666775e+17
1.361954e+13, 1.000000e+00, 1.375177e+17, 0.000000e+00, 2.696939e+17
1.348045e+13, 1.000000e+00, 1.361133e+17, 0.000000e+00, 2.669397e+17
1.239103e+13, 1.000000e+00, 1.251133e+17, 0.000000e+00, 2.453670e+17
1.152990e+13, 1.000000e+00, 1.164184e+17, 0.000000e+00, 2.283149e+17
1.184211e+13, 1.000000e+00, 1.195708e+17, 0.000000e+00, 2.344971e+17
1.300186e+13, 1.000000e+00, 1.312809e+17, 0.000000e+00, 2.574625e+17
1.268459e+13, 1.000000e+00, 1.280774e+17, 0.000000e+00, 2.511800e+17
1.092834e+13, 1.000000e+00, 1.103444e+17, 0.000000e+00, 2.164027e+17
1.034839e+13, 1.000000e+00, 1.044885e+17, 0.000000e+00, 2.049185e+17
1.146942e+13, 1.000000e+00, 1.158078e+17, 0.000000e+00, 2.271173e+17
1.168323e+13, 1.000000e+00, 1.179665e+17, 0.000000e+00, 2.313510e+17
9.539900e+12, 1.000000e+00, 9.632520e+16, 0.000000e+00, 1.889089e+17
1.170078e+13, 1.000000e+00, 1.181438e+17, 0.000000e+00, 2.316986e+17
1.154825e+13, 1.000000e+00, 1.166037e+17, 0.000000e+00, 2.286783e+17
1.139801e+13, 1.000000e+00, 1.150867e+17, 0.000000e+00, 2.257031e+17
1.114924e+13, 1.000000e+00, 1.125748e+17, 0.000000e+00, 2.207769e+17
1.150193e+13, 1.000000e+00, 1.161360e+17, 0.000000e+00, 2.277610e+17
1.038765e+13, 1.250000e-01, 1.048850e+17, -8.750000e-01, 2.056961e+17
1.120095e+13, 1.250000e-01, 1.130970e+17, -8.750000e-01, 2.218011e+17
9.918315e+12, 1.250000e-01, 1.001461e+17, -8.750000e-01, 1.964023e+17
9.804653e+12, 1.250000e-01, 9.899844e+16, -8.750000e-01, 1.941516e+17
1.122596e+13, 1.250000e-01, 1.133495e+17, -8.750000e-01, 2.222962e+17
9.407465e+12, 1.250000e-01, 9.498799e+16, -8.750000e-01, 1.862864e+17
9.634141e+12, 1.250000e-01, 9.727676e+16, -8.750000e-01, 1.907751e+17
9.616449e+12, 1.250000e-01, 9.709813e+16, -8.750000e-01, 1.904247e+17
1.092658e+13, 1.250000e-01, 1.103266e+17, -8.750000e-01, 2.163678e+17
1.076297e+13, 1.250000e-01, 1.086746e+17, -8.750000e-01, 2.131281e+17
9.332333e+12, 1.250000e-01, 9.422938e+16, -8.750000e-01, 1.847987e+17
1.119922e+13, 1.250000e-01, 1.130795e+17, -8.750000e-01, 2.217668e+17
