5.443502e+08, 1.000000e+00, 5.496351e+12, 0.000000e+00, 1.077921e+13
5.492323e+08, 1.000000e+00, 5.545647e+12, 0.000000e+00, 1.087589e+13
5.336603e+08, 1.000000e+00, 5.388414e+12, 0.000000e+00, 1.056753e+13
5.388833e+08, 1.000000e+00, 5.441151e+12, 0.000000e+00, 1.067096e+13
5.484288e+08, 1.000000e+00, 5.537533e+12, 0.000000e+00, 1.085998e+13
5.354890e+08, 1.000000e+00, 5.406879e+12, 0.000000e+00, 1.060374e+13
5.398518e+08, 1.000000e+00, 5.450931e+12, 0.000000e+00, 1.069014e+13
5.197724e+08, 1.000000e+00, 5.248188e+12, 0.000000e+00, 1.029252e+13
5.301480e+08, 1.000000e+00, 5.352950e+12, 0.000000e+00, 1.049798e+13
5.239943e+08, 1.000000e+00, 5.290816e+12, 0.000000e+00, 1.037612e+13
4.724199e+08, 1.000000e+00, 4.770065e+12, 0.000000e+00, 9.354850e+12
5.247761e+08, 1.000000e+00, 5.298710e+12, 0.000000e+00, 1.039161e+13
5.131692e+08, 1.000000e+00, 5.181514e+12, 0.000000e+00, 1.016177e+13
5.062089e+08, 1.000000e+00, 5.111236e+12, 0.000000e+00, 1.002394e+13
5.035325e+08, 1.000000e+00, 5.084211e+12, 0.000000e+00, 9.970940e+12
4.938072e+08, 1.000000e+00, 4.986015e+12, 0.000000e+00, 9.778361e+12
5.023276e+08, 1.000000e+00, 5.072046e+12, 0.000000e+00, 9.947082e+12
4.742866e+08, 1.000000e+00, 4.788913e+12, 0.000000e+00, 9.391814e+12
4.677582e+08, 1.000000e+00, 4.722995e+12, 0.000000e+00, 9.262538e+12
4.569412e+08, 1.000000e+00, 4.613775e+12, 0.000000e+00, 9.048340e+12
4.426539e+08, 1.000000e+00, 4.469515e+12, 0.000000e+00, 8.765423e+12
4.503630e+08, 1.000000e+00, 4.547354e+12, 0.000000e+00, 8.918078e+12
4.544562e+08, 1.000000e+00, 4.588684e+12, 0.000000e+00, 8.999132e+12
4.288450e+08, 1.000000e+00, 4.330086e+12, 0.000000e+00, 8.491981e+12
4.348425e+08, 1.000000e+00, 4.390643e+12, 0.000000e+00, 8.610743e+12
4.476946e+08, 1.000000e+00, 4.520412e+12, 0.000000e+00, 8.865240e+12
4.430734e+08, 1.000000e+00, 4.473751e+12, 0.000000e+00, 8.773731e+12
4.330691e+08, 1.000000e+00, 4.372736e+12, 0.000000e+00, 8.575625e+12
4.292363e+08, 1.000000e+00, 4.334036e+12, 0.000000e+00, 8.499729e+12
4.363543e+08, 1.000000e+00, 4.405907e+12, 0.000000e+00, 8.640679e+12
4.482680e+08, 1.000000e+00, 4.526201e+12, 0.000000e+00, 8.876593e+12
4.142783e+08, 1.000000e+00, 4.183004e+12, 0.000000e+00, 8.203531e+12
4.093327e+08, 1.000000e+00, 4.133068e+12, 0.000000e+00, 8.105598e+12
3.924180e+08, 1.000000e+00, 3.962279e+12, 0.000000e+00, 7.770654e+12
4.050639e+08, 1.000000e+00, 4.089965e+12, 0.000000e+00, 8.021067e+12
4.032773e+08, 1.000000e+00, 4.071926e+12, 0.000000e+00, 7.985689e+12
4.183264e+08, 1.000000e+00, 4.223878e+12, 0.000000e+00, 8.283691e+12
4.085651e+08, 1.000000e+00, 4.125317e+12, 0.000000e+00, 8.090397e+12
4.246612e+08, 1.000000e+00, 4.287841e+12, 0.000000e+00, 8.409132e+12
4.118962e+08, 1.000000e+00, 4.158952e+12, 0.000000e+00, 8.156361e+12
4.131627e+08, 1.000000e+00, 4.171740e+12, 0.000000e+00, 8.181439e+12
3.680440e+08, 1.000000e+00, 3.716173e+12, 0.000000e+00, 7.288001e+12
3.550637e+08, 1.000000e+00, 3.585109e+12, 0.000000e+00, 7.030965e+12
3.501375e+08, 1.000000e+00, 3.535369e+12, 0.000000e+00, 6.933416e+12
3.898320e+08, 1.000000e+00, 3.936168e+12, 0.000000e+00, 7.719447e+12
3.780465e+08, 1.000000e+00, 3.817169e+12, 0.000000e+00, 7.486070e+12
3.676968e+08, 1.000000e+00, 3.712667e+12, 0.000000e+00, 7.281126e+12
3.648631e+08, 1.000000e+00, 3.684055e+12, 0.000000e+00, 7.225013e+12
3.635427e+08, 1.000000e+00, 3.670722e+12, 0.000000e+00, 7.198865e+12
3.797690e+08, 1.000000e+00, 3.834561e+12, 0.000000e+00, 7.520178e+12
3.828455e+08, 1.000000e+00, 3.865624e+12, 0.000000e+00, 7.581098e+12
3.590205e+08, 1.000000e+00, 3.625061e+12, 0.000000e+00, 7.109317e+12
3.586104e+08, 1.000000e+00, 3.620921e+12, 0.000000e+00, 7.101196e+12
3.362231e+08, 1.000000e+00, 3.394874e+12, 0.000000e+00, 6.657884e+12
3.384757e+08, 1.000000e+00, 3.417618e+12, 0.000000e+00, 6.702488e+12
3.249135e+08, 1.000000e+00, 3.280680e+12, 0.000000e+00, 6.433931e+12
3.544039e+08, 1.000000e+00, 3.578447e+12, 0.000000e+00, 7.017898e+12
3.234322e+08, 1.000000e+00, 3.265723e+12, 0.000000e+00, 6.404599e+12
4.097848e+08, 1.000000e+00, 4.137633e+12, 0.000000e+00, 8.114551e+12
4.300845e+08, 1.000000e+00, 4.342601e+12, 0.000000e+00, 8.516525e+12
3.230218e+08, 1.000000e+00, 3.261580e+12, 0.000000e+00, 6.396472e+12
5.391991e+08, 1.000000e+00, 5.444340e+12, 0.000000e+00, 1.067721e+13
5.371308e+08, 1.000000e+00, 5.423457e+12, 0.000000e+00, 1.063625e+13
5.370832e+08, 1.000000e+00, 5.422976e+12, 0.000000e+00, 1.063531e+13
5.307176e+08, 1.000000e+00, 5.358702e+12, 0.000000e+00, 1.050926e+13
4.854180e+08, 1.000000e+00, 4.901308e+12, 0.000000e+00, 9.612238e+12
4.682859e+08, 1.000000e+00, 4.728323e+12, 0.000000e+00, 9.272987e+12
4.377300e+08, 1.000000e+00, 4.419798e+12, 0.000000e+00, 8.667922e+12
4.861711e+08, 1.000000e+00, 4.908912e+12, 0.000000e+00, 9.627150e+12
4.754701e+08, 1.000000e+00, 4.800863e+12, 0.000000e+00, 9.415250e+12
4.727587e+08, 1.000000e+00, 4.773486e+12, 0.000000e+00, 9.361558e+12
4.781060e+08, 1.000000e+00, 4.827478e+12, 0.000000e+00, 9.467445e+12
4.732234e+08, 1.000000e+00, 4.778178e+12, 0.000000e+00, 9.370761e+12
4.349799e+08, 1.000000e+00, 4.392030e+12, 0.000000e+00, 8.613464e+12
4.047504e+08, 1.000000e+00, 4.086800e+12, 0.000000e+00, 8.014860e+12
4.157102e+08, 1.000000e+00, 4.197462e+12, 0.000000e+00, 8.231885e+12
4.564225e+08, 1.000000e+00, 4.608538e+12, 0.000000e+00, 9.038070e+12
4.452852e+08, 1.000000e+00, 4.496083e+12, 0.000000e+00, 8.817528e+12
3.836328e+08, 1.000000e+00, 3.873574e+12, 0.000000e+00, 7.596689e+12
3.632740e+08, 1.000000e+00, 3.668009e+12, 0.000000e+00, 7.193545e+12
4.026274e+08, 1.000000e+00, 4.065363e+12, 0.000000e+00, 7.972819e+12
4.101328e+08, 1.000000e+00, 4.141146e+12, 0.000000e+00, 8.121441e+12
3.348926e+08, 1.000000e+00, 3.381440e+12, 0.000000e+00, 6.631537e+12
4.107490e+08, 1.000000e+00, 4.147368e+12, 0.000000e+00, 8.133643e+12
4.053947e+08, 1.000000e+00, 4.093305e+12, 0.000000e+00, 8.027617e+12
4.001203e+08, 1.000000e+00, 4.040050e+12, 0.000000e+00, 7.923175e+12
3.913874e+08, 1.000000e+00, 3.951872e+12, 0.000000e+00, 7.750245e+12
4.037686e+08, 1.000000e+00, 4.076886e+12, 0.000000e+00, 7.995417e+12
3.646525e+08, 1.250000e-01, 3.681928e+12, -8.750000e-01, 7.220842e+12
3.932030e+08, 1.250000e-01, 3.970204e+12, -8.750000e-01, 7.786197e+12
3.481766e+08, 1.250000e-01, 3.515570e+12, -8.750000e-01, 6.894587e+12
3.441866e+08, 1.250000e-01, 3.475282e+12, -8.750000e-01, 6.815577e+12
3.940806e+08, 1.250000e-01, 3.979066e+12, -8.750000e-01, 7.803576e+12
3.302436e+08, 1.250000e-01, 3.334498e+12, -8.750000e-01, 6.539476e+12
3.382009e+08, 1.250000e-01, 3.414844e+12, -8.750000e-01, 6.697047e+12
3.375798e+08, 1.250000e-01, 3.408573e+12, -8.750000e-01, 6.684749e+12
3.835710e+08, 1.250000e-01, 3.872950e+12, -8.750000e-01, 7.595466e+12
3.778277e+08, 1.250000e-01, 3.814959e+12, -8.750000e-01, 7.481737e+12
3.276061e+08, 1.250000e-01, 3.307867e+12, -8.750000e-01, 6.487249e+12
3.931422e+08, 1.250000e-01, 3.969591e+12, -8.750000e-01, 7.784995e+12
