4.103723e+09, 1.000000e+00, 4.143565e+13, 0.000000e+00, 8.126185e+13
4.140529e+09, 1.000000e+00, 4.180728e+13, 0.000000e+00, 8.199067e+13
4.023135e+09, 1.000000e+00, 4.062194e+13, 0.000000e+00, 7.966603e+13
4.062510e+09, 1.000000e+00, 4.101951e+13, 0.000000e+00, 8.044573e+13
4.134471e+09, 1.000000e+00, 4.174611e+13, 0.000000e+00, 8.187071e+13
4.036921e+09, 1.000000e+00, 4.076114e+13, 0.000000e+00, 7.993903e+13
4.069811e+09, 1.000000e+00, 4.109324e+13, 0.000000e+00, 8.059032e+13
3.918438e+09, 1.000000e+00, 3.956481e+13, 0.000000e+00, 7.759283e+13
3.996656e+09, 1.000000e+00, 4.035459e+13, 0.000000e+00, 7.914171e+13
3.950265e+09, 1.000000e+00, 3.988617e+13, 0.000000e+00, 7.822307e+13
3.561459e+09, 1.000000e+00, 3.596036e+13, 0.000000e+00, 7.052394e+13
3.956159e+09, 1.000000e+00, 3.994568e+13, 0.000000e+00, 7.833978e+13
3.868658e+09, 1.000000e+00, 3.906217e+13, 0.000000e+00, 7.660708e+13
3.816186e+09, 1.000000e+00, 3.853236e+13, 0.000000e+00, 7.556803e+13
3.796009e+09, 1.000000e+00, 3.832863e+13, 0.000000e+00, 7.516849e+13
3.722692e+09, 1.000000e+00, 3.758835e+13, 0.000000e+00, 7.371668e+13
3.786926e+09, 1.000000e+00, 3.823692e+13, 0.000000e+00, 7.498863e+13
3.575531e+09, 1.000000e+00, 3.610245e+13, 0.000000e+00, 7.080259e+13
3.526315e+09, 1.000000e+00, 3.560551e+13, 0.000000e+00, 6.982802e+13
3.444768e+09, 1.000000e+00, 3.478212e+13, 0.000000e+00, 6.821323e+13
3.337060e+09, 1.000000e+00, 3.369458e+13, 0.000000e+00, 6.608039e+13
3.395177e+09, 1.000000e+00, 3.428139e+13, 0.000000e+00, 6.723122e+13
3.426034e+09, 1.000000e+00, 3.459297e+13, 0.000000e+00, 6.784226e+13
3.232958e+09, 1.000000e+00, 3.264346e+13, 0.000000e+00, 6.401897e+13
3.278172e+09, 1.000000e+00, 3.309999e+13, 0.000000e+00, 6.491429e+13
3.375061e+09, 1.000000e+00, 3.407828e+13, 0.000000e+00, 6.683289e+13
3.340222e+09, 1.000000e+00, 3.372651e+13, 0.000000e+00, 6.614302e+13
3.264802e+09, 1.000000e+00, 3.296499e+13, 0.000000e+00, 6.464955e+13
3.235908e+09, 1.000000e+00, 3.267324e+13, 0.000000e+00, 6.407738e+13
3.289569e+09, 1.000000e+00, 3.321506e+13, 0.000000e+00, 6.513997e+13
3.379383e+09, 1.000000e+00, 3.412192e+13, 0.000000e+00, 6.691847e+13
3.123143e+09, 1.000000e+00, 3.153465e+13, 0.000000e+00, 6.184442e+13
3.085859e+09, 1.000000e+00, 3.115819e+13, 0.000000e+00, 6.110613e+13
2.958344e+09, 1.000000e+00, 2.987065e+13, 0.000000e+00, 5.858106e+13
3.053678e+09, 1.000000e+00, 3.083325e+13, 0.000000e+00, 6.046886e+13
3.040209e+09, 1.000000e+00, 3.069726e+13, 0.000000e+00, 6.020216e+13
3.153661e+09, 1.000000e+00, 3.184279e+13, 0.000000e+00, 6.244873e+13
3.080072e+09, 1.000000e+00, 3.109976e+13, 0.000000e+00, 6.099153e+13
3.201417e+09, 1.000000e+00, 3.232499e+13, 0.000000e+00, 6.339440e+13
3.105185e+09, 1.000000e+00, 3.135333e+13, 0.000000e+00, 6.148882e+13
3.114733e+09, 1.000000e+00, 3.144973e+13, 0.000000e+00, 6.167788e+13
2.774594e+09, 1.000000e+00, 2.801532e+13, 0.000000e+00, 5.494246e+13
2.676739e+09, 1.000000e+00, 2.702727e+13, 0.000000e+00, 5.300473e+13
2.639601e+09, 1.000000e+00, 2.665228e+13, 0.000000e+00, 5.226933e+13
2.938849e+09, 1.000000e+00, 2.967381e+13, 0.000000e+00, 5.819502e+13
2.850001e+09, 1.000000e+00, 2.877670e+13, 0.000000e+00, 5.643565e+13
2.771977e+09, 1.000000e+00, 2.798889e+13, 0.000000e+00, 5.489063e+13
2.750614e+09, 1.000000e+00, 2.777319e+13, 0.000000e+00, 5.446761e+13
2.740660e+09, 1.000000e+00, 2.767268e+13, 0.000000e+00, 5.427049e+13
2.862986e+09, 1.000000e+00, 2.890782e+13, 0.000000e+00, 5.669279e+13
2.886179e+09, 1.000000e+00, 2.914200e+13, 0.000000e+00, 5.715205e+13
2.706568e+09, 1.000000e+00, 2.732845e+13, 0.000000e+00, 5.359541e+13
2.703476e+09, 1.000000e+00, 2.729724e+13, 0.000000e+00, 5.353419e+13
2.534704e+09, 1.000000e+00, 2.559313e+13, 0.000000e+00, 5.019216e+13
2.551685e+09, 1.000000e+00, 2.576459e+13, 0.000000e+00, 5.052842e+13
2.449444e+09, 1.000000e+00, 2.473225e+13, 0.000000e+00, 4.850383e+13
2.671764e+09, 1.000000e+00, 2.697704e+13, 0.000000e+00, 5.290622e+13
2.438277e+09, 1.000000e+00, 2.461949e+13, 0.000000e+00, 4.828271e+13
3.089268e+09, 1.000000e+00, 3.119261e+13, 0.000000e+00, 6.117362e+13
3.242302e+09, 1.000000e+00, 3.273781e+13, 0.000000e+00, 6.420401e+13
2.435183e+09, 1.000000e+00, 2.458825e+13, 0.000000e+00, 4.822144e+13
4.064890e+09, 1.000000e+00, 4.104355e+13, 0.000000e+00, 8.049288e+13
4.049298e+09, 1.000000e+00, 4.088612e+13, 0.000000e+00, 8.018412e+13
4.048939e+09, 1.000000e+00, 4.088249e+13, 0.000000e+00, 8.017701e+13
4.000951e+09, 1.000000e+00, 4.039795e+13, 0.000000e+00, 7.922674e+13
3.659448e+09, 1.000000e+00, 3.694977e+13, 0.000000e+00, 7.246432e+13
3.530293e+09, 1.000000e+00, 3.564567e+13, 0.000000e+00, 6.990679e+13
3.299940e+09, 1.000000e+00, 3.331978e+13, 0.000000e+00, 6.534535e+13
3.665125e+09, 1.000000e+00, 3.700709e+13, 0.000000e+00, 7.257674e+13
3.584453e+09, 1.000000e+00, 3.619254e+13, 0.000000e+00, 7.097928e+13
3.564013e+09, 1.000000e+00, 3.598614e+13, 0.000000e+00, 7.057451e+13
3.604324e+09, 1.000000e+00, 3.639318e+13, 0.000000e+00, 7.137276e+13
3.567516e+09, 1.000000e+00, 3.602152e+13, 0.000000e+00, 7.064388e+13
3.279208e+09, 1.000000e+00, 3.311045e+13, 0.000000e+00, 6.493481e+13
3.051315e+09, 1.000000e+00, 3.080939e+13, 0.000000e+00, 6.042208e+13
3.133938e+09, 1.000000e+00, 3.164364e+13, 0.000000e+00, 6.205817e+13
3.440858e+09, 1.000000e+00, 3.474265e+13, 0.000000e+00, 6.813581e+13
3.356896e+09, 1.000000e+00, 3.389487e+13, 0.000000e+00, 6.647319e+13
2.892114e+09, 1.000000e+00, 2.920193e+13, 0.000000e+00, 5.726959e+13
2.738634e+09, 1.000000e+00, 2.765223e+13, 0.000000e+00, 5.423038e+13
3.035309e+09, 1.000000e+00, 3.064778e+13, 0.000000e+00, 6.010514e+13
3.091891e+09, 1.000000e+00, 3.121909e+13, 0.000000e+00, 6.122556e+13
2.524674e+09, 1.000000e+00, 2.549185e+13, 0.000000e+00, 4.999354e+13
3.096536e+09, 1.000000e+00, 3.126600e+13, 0.000000e+00, 6.131755e+13
3.056171e+09, 1.000000e+00, 3.085843e+13, 0.000000e+00, 6.051825e+13
3.016410e+09, 1.000000e+00, 3.045695e+13, 0.000000e+00, 5.973088e+13
