1.690605e+12, 1.000000e+00, 1.707019e+16, 0.000000e+00, 3.347733e+16
1.705768e+12, 1.000000e+00, 1.722329e+16, 0.000000e+00, 3.377758e+16
1.657405e+12, 1.000000e+00, 1.673497e+16, 0.000000e+00, 3.281991e+16
1.673627e+12, 1.000000e+00, 1.689875e+16, 0.000000e+00, 3.314112e+16
1.703272e+12, 1.000000e+00, 1.719809e+16, 0.000000e+00, 3.372816e+16
1.663085e+12, 1.000000e+00, 1.679231e+16, 0.000000e+00, 3.293237e+16
1.676635e+12, 1.000000e+00, 1.692913e+16, 0.000000e+00, 3.320068e+16
1.614273e+12, 1.000000e+00, 1.629946e+16, 0.000000e+00, 3.196581e+16
1.646497e+12, 1.000000e+00, 1.662482e+16, 0.000000e+00, 3.260390e+16
1.627385e+12, 1.000000e+00, 1.643185e+16, 0.000000e+00, 3.222545e+16
1.467209e+12, 1.000000e+00, 1.481454e+16, 0.000000e+00, 2.905365e+16
1.629813e+12, 1.000000e+00, 1.645637e+16, 0.000000e+00, 3.227353e+16
1.593766e+12, 1.000000e+00, 1.609239e+16, 0.000000e+00, 3.155971e+16
1.572149e+12, 1.000000e+00, 1.587412e+16, 0.000000e+00, 3.113166e+16
1.563836e+12, 1.000000e+00, 1.579019e+16, 0.000000e+00, 3.096706e+16
1.533632e+12, 1.000000e+00, 1.548522e+16, 0.000000e+00, 3.036896e+16
1.560095e+12, 1.000000e+00, 1.575241e+16, 0.000000e+00, 3.089296e+16
1.473007e+12, 1.000000e+00, 1.487308e+16, 0.000000e+00, 2.916845e+16
1.452731e+12, 1.000000e+00, 1.466835e+16, 0.000000e+00, 2.876695e+16
1.419136e+12, 1.000000e+00, 1.432914e+16, 0.000000e+00, 2.810171e+16
1.374764e+12, 1.000000e+00, 1.388111e+16, 0.000000e+00, 2.722305e+16
1.398706e+12, 1.000000e+00, 1.412286e+16, 0.000000e+00, 2.769715e+16
1.411419e+12, 1.000000e+00, 1.425122e+16, 0.000000e+00, 2.794888e+16
1.331877e+12, 1.000000e+00, 1.344808e+16, 0.000000e+00, 2.637381e+16
1.350504e+12, 1.000000e+00, 1.363616e+16, 0.000000e+00, 2.674265e+16
1.390419e+12, 1.000000e+00, 1.403918e+16, 0.000000e+00, 2.753305e+16
1.376067e+12, 1.000000e+00, 1.389427e+16, 0.000000e+00, 2.724885e+16
