1.752728e+05, 1.000000e+00, 1.769745e+09, 0.000000e+00, 3.470748e+09
1.768448e+05, 1.000000e+00, 1.785617e+09, 0.000000e+00, 3.501877e+09
1.718308e+05, 1.000000e+00, 1.734991e+09, 0.000000e+00, 3.402590e+09
1.735125e+05, 1.000000e+00, 1.751971e+09, 0.000000e+00, 3.435892e+09
1.765860e+05, 1.000000e+00, 1.783005e+09, 0.000000e+00, 3.496753e+09
1.724196e+05, 1.000000e+00, 1.740936e+09, 0.000000e+00, 3.414250e+09
1.738244e+05, 1.000000e+00, 1.755120e+09, 0.000000e+00, 3.442067e+09
1.673591e+05, 1.000000e+00, 1.689840e+09, 0.000000e+00, 3.314042e+09
1.706999e+05, 1.000000e+00, 1.723572e+09, 0.000000e+00, 3.380196e+09
1.687185e+05, 1.000000e+00, 1.703565e+09, 0.000000e+00, 3.340960e+09
1.521123e+05, 1.000000e+00, 1.535891e+09, 0.000000e+00, 3.012125e+09
1.689702e+05, 1.000000e+00, 1.706107e+09, 0.000000e+00, 3.345945e+09
1.652330e+05, 1.000000e+00, 1.668372e+09, 0.000000e+00, 3.271940e+09
1.629919e+05, 1.000000e+00, 1.645743e+09, 0.000000e+00, 3.227562e+09
1.621301e+05, 1.000000e+00, 1.637042e+09, 0.000000e+00, 3.210497e+09
1.589987e+05, 1.000000e+00, 1.605424e+09, 0.000000e+00, 3.148489e+09
1.617422e+05, 1.000000e+00, 1.633125e+09, 0.000000e+00, 3.202815e+09
1.527134e+05, 1.000000e+00, 1.541960e+09, 0.000000e+00, 3.024027e+09
1.506113e+05, 1.000000e+00, 1.520735e+09, 0.000000e+00, 2.982402e+09
1.471284e+05, 1.000000e+00, 1.485568e+09, 0.000000e+00, 2.913433e+09
1.425281e+05, 1.000000e+00, 1.439118e+09, 0.000000e+00, 2.822338e+09
1.450103e+05, 1.000000e+00, 1.464182e+09, 0.000000e+00, 2.871491e+09
1.463282e+05, 1.000000e+00, 1.477489e+09, 0.000000e+00, 2.897589e+09
1.380818e+05, 1.000000e+00, 1.394224e+09, 0.000000e+00, 2.734294e+09
1.400129e+05, 1.000000e+00, 1.413723e+09, 0.000000e+00, 2.772533e+09
1.441511e+05, 1.000000e+00, 1.455507e+09, 0.000000e+00, 2.854478e+09
1.426632e+05, 1.000000e+00, 1.440482e+09, 0.000000e+00, 2.825013e+09
1.394419e+05, 1.000000e+00, 1.407957e+09, 0.000000e+00, 2.761226e+09
