4.023265e+06, 1.000000e+00, 4.062325e+10, 0.000000e+00, 7.966860e+10
3.862059e+06, 1.000000e+00, 3.899555e+10, 0.000000e+00, 7.647642e+10
4.212594e+06, 1.000000e+00, 4.253493e+10, 0.000000e+00, 8.341770e+10
3.844452e+06, 1.000000e+00, 3.881777e+10, 0.000000e+00, 7.612776e+10
4.870875e+06, 1.000000e+00, 4.918165e+10, 0.000000e+00, 9.645298e+10
5.112166e+06, 1.000000e+00, 5.161799e+10, 0.000000e+00, 1.012310e+11
3.839574e+06, 1.000000e+00, 3.876851e+10, 0.000000e+00, 7.603117e+10
6.409148e+06, 1.000000e+00, 6.471373e+10, 0.000000e+00, 1.269138e+11
6.384564e+06, 1.000000e+00, 6.446549e+10, 0.000000e+00, 1.264270e+11
6.383998e+06, 1.000000e+00, 6.445978e+10, 0.000000e+00, 1.264158e+11
6.308334e+06, 1.000000e+00, 6.369579e+10, 0.000000e+00, 1.249175e+11
5.769884e+06, 1.000000e+00, 5.825902e+10, 0.000000e+00, 1.142551e+11
5.566243e+06, 1.000000e+00, 5.620284e+10, 0.000000e+00, 1.102226e+11
5.203044e+06, 1.000000e+00, 5.253559e+10, 0.000000e+00, 1.030306e+11
5.778835e+06, 1.000000e+00, 5.834940e+10, 0.000000e+00, 1.144324e+11
5.651639e+06, 1.000000e+00, 5.706509e+10, 0.000000e+00, 1.119136e+11
5.619409e+06, 1.000000e+00, 5.673967e+10, 0.000000e+00, 1.112754e+11
5.682970e+06, 1.000000e+00, 5.738144e+10, 0.000000e+00, 1.125341e+11
5.624933e+06, 1.000000e+00, 5.679544e+10, 0.000000e+00, 1.113848e+11
5.170355e+06, 1.000000e+00, 5.220553e+10, 0.000000e+00, 1.023833e+11
4.811035e+06, 1.000000e+00, 4.857743e+10, 0.000000e+00, 9.526801e+10
4.941307e+06, 1.000000e+00, 4.989280e+10, 0.000000e+00, 9.784766e+10
5.425231e+06, 1.000000e+00, 5.477903e+10, 0.000000e+00, 1.074303e+11
5.292847e+06, 1.000000e+00, 5.344234e+10, 0.000000e+00, 1.048089e+11
4.560022e+06, 1.000000e+00, 4.604293e+10, 0.000000e+00, 9.029746e+10
4.318028e+06, 1.000000e+00, 4.359951e+10, 0.000000e+00, 8.550551e+10
4.785799e+06, 1.000000e+00, 4.832263e+10, 0.000000e+00, 9.476829e+10
4.875011e+06, 1.000000e+00, 4.922341e+10, 0.000000e+00, 9.653488e+10
3.980675e+06, 1.000000e+00, 4.019322e+10, 0.000000e+00, 7.882525e+10
4.882336e+06, 1.000000e+00, 4.929737e+10, 0.000000e+00, 9.667991e+10
4.818692e+06, 1.000000e+00, 4.865475e+10, 0.000000e+00, 9.541965e+10
4.755999e+06, 1.000000e+00, 4.802174e+10, 0.000000e+00, 9.417820e+10
4.652196e+06, 1.000000e+00, 4.697362e+10, 0.000000e+00, 9.212269e+10
4.799363e+06, 1.000000e+00, 4.845959e+10, 0.000000e+00, 9.503690e+10
4.334414e+06, 1.250000e-01, 4.376495e+10, -8.750000e-01, 8.582997e+10
4.673776e+06, 1.250000e-01, 4.719153e+10, -8.750000e-01, 9.255003e+10
4.138574e+06, 1.250000e-01, 4.178755e+10, -8.750000e-01, 8.195197e+10
4.091147e+06, 1.250000e-01, 4.130867e+10, -8.750000e-01, 8.101282e+10
4.684208e+06, 1.250000e-01, 4.729686e+10, -8.750000e-01, 9.275660e+10
3.925414e+06, 1.250000e-01, 3.963525e+10, -8.750000e-01, 7.773098e+10
4.019998e+06, 1.250000e-01, 4.059027e+10, -8.750000e-01, 7.960393e+10
4.012616e+06, 1.250000e-01, 4.051574e+10, -8.750000e-01, 7.945775e+10
4.559287e+06, 1.250000e-01, 4.603552e+10, -8.750000e-01, 9.028291e+10
4.491020e+06, 1.250000e-01, 4.534622e+10, -8.750000e-01, 8.893108e+10
3.894064e+06, 1.250000e-01, 3.931871e+10, -8.750000e-01, 7.711019e+10
4.673054e+06, 1.250000e-01, 4.718424e+10, -8.750000e-01, 9.253573e+10
