1.183373e+10, 1.000000e+00, 1.194862e+14, 0.000000e+00, 2.343313e+14
1.193986e+10, 1.000000e+00, 1.205578e+14, 0.000000e+00, 2.364329e+14
1.160134e+10, 1.000000e+00, 1.171397e+14, 0.000000e+00, 2.297295e+14
1.171488e+10, 1.000000e+00, 1.182862e+14, 0.000000e+00, 2.319779e+14
1.192239e+10, 1.000000e+00, 1.203814e+14, 0.000000e+00, 2.360870e+14
1.164109e+10, 1.000000e+00, 1.175411e+14, 0.000000e+00, 2.305167e+14
1.173594e+10, 1.000000e+00, 1.184988e+14, 0.000000e+00, 2.323948e+14
1.129943e+10, 1.000000e+00, 1.140913e+14, 0.000000e+00, 2.237511e+14
1.152498e+10, 1.000000e+00, 1.163688e+14, 0.000000e+00, 2.282175e+14
1.139121e+10, 1.000000e+00, 1.150180e+14, 0.000000e+00, 2.255685e+14
1.027002e+10, 1.000000e+00, 1.036973e+14, 0.000000e+00, 2.033668e+14
1.140820e+10, 1.000000e+00, 1.151896e+14, 0.000000e+00, 2.259050e+14
1.115588e+10, 1.000000e+00, 1.126419e+14, 0.000000e+00, 2.209085e+14
1.100457e+10, 1.000000e+00, 1.111141e+14, 0.000000e+00, 2.179123e+14
1.094639e+10, 1.000000e+00, 1.105266e+14, 0.000000e+00, 2.167601e+14
1.073497e+10, 1.000000e+00, 1.083919e+14, 0.000000e+00, 2.125736e+14
1.092019e+10, 1.000000e+00, 1.102621e+14, 0.000000e+00, 2.162414e+14
1.031060e+10, 1.000000e+00, 1.041071e+14, 0.000000e+00, 2.041704e+14
1.016868e+10, 1.000000e+00, 1.026741e+14, 0.000000e+00, 2.013600e+14
9.933528e+09, 1.000000e+00, 1.002997e+14, 0.000000e+00, 1.967035e+14
9.622934e+09, 1.000000e+00, 9.716360e+13, 0.000000e+00, 1.905531e+14
9.790523e+09, 1.000000e+00, 9.885576e+13, 0.000000e+00, 1.938717e+14
9.879506e+09, 1.000000e+00, 9.975423e+13, 0.000000e+00, 1.956338e+14
9.322741e+09, 1.000000e+00, 9.413252e+13, 0.000000e+00, 1.846087e+14
9.453122e+09, 1.000000e+00, 9.544899e+13, 0.000000e+00, 1.871905e+14
9.732516e+09, 1.000000e+00, 9.827006e+13, 0.000000e+00, 1.927231e+14
9.632054e+09, 1.000000e+00, 9.725568e+13, 0.000000e+00, 1.907337e+14
9.414568e+09, 1.000000e+00, 9.505971e+13, 0.000000e+00, 1.864271e+14
9.331247e+09, 1.000000e+00, 9.421841e+13, 0.000000e+00, 1.847772e+14
9.485986e+09, 1.000000e+00, 9.578083e+13, 0.000000e+00, 1.878413e+14
9.744979e+09, 1.000000e+00, 9.839590e+13, 0.000000e+00, 1.929699e+14
9.006072e+09, 1.000000e+00, 9.093510e+13, 0.000000e+00, 1.783381e+14
8.898559e+09, 1.000000e+00, 8.984952e+13, 0.000000e+00, 1.762091e+14
8.530847e+09, 1.000000e+00, 8.613670e+13, 0.000000e+00, 1.689277e+14
8.805758e+09, 1.000000e+00, 8.891250e+13, 0.000000e+00, 1.743714e+14
8.766919e+09, 1.000000e+00, 8.852034e+13, 0.000000e+00, 1.736024e+14
9.094075e+09, 1.000000e+00, 9.182366e+13, 0.000000e+00, 1.800807e+14
8.881871e+09, 1.000000e+00, 8.968102e+13, 0.000000e+00, 1.758786e+14
9.231787e+09, 1.000000e+00, 9.321416e+13, 0.000000e+00, 1.828077e+14
8.954288e+09, 1.000000e+00, 9.041222e+13, 0.000000e+00, 1.773126e+14
8.981819e+09, 1.000000e+00, 9.069021e+13, 0.000000e+00, 1.778578e+14
8.000977e+09, 1.000000e+00, 8.078656e+13, 0.000000e+00, 1.584352e+14
7.718795e+09, 1.000000e+00, 7.793735e+13, 0.000000e+00, 1.528474e+14
7.611703e+09, 1.000000e+00, 7.685603e+13, 0.000000e+00, 1.507268e+14
8.474630e+09, 1.000000e+00, 8.556908e+13, 0.000000e+00, 1.678145e+14
8.218423e+09, 1.000000e+00, 8.298213e+13, 0.000000e+00, 1.627410e+14
7.993429e+09, 1.000000e+00, 8.071035e+13, 0.000000e+00, 1.582857e+14
7.931827e+09, 1.000000e+00, 8.008834e+13, 0.000000e+00, 1.570659e+14
7.903121e+09, 1.000000e+00, 7.979850e+13, 0.000000e+00, 1.564974e+14
8.255868e+09, 1.000000e+00, 8.336022e+13, 0.000000e+00, 1.634825e+14
8.322748e+09, 1.000000e+00, 8.403551e+13, 0.000000e+00, 1.648069e+14
7.804813e+09, 1.000000e+00, 7.880587e+13, 0.000000e+00, 1.545507e+14
7.795898e+09, 1.000000e+00, 7.871586e+13, 0.000000e+00, 1.543742e+14
7.309216e+09, 1.000000e+00, 7.380179e+13, 0.000000e+00, 1.447370e+14
7.358184e+09, 1.000000e+00, 7.429623e+13, 0.000000e+00, 1.457066e+14
7.063354e+09, 1.000000e+00, 7.131930e+13, 0.000000e+00, 1.398684e+14
7.704451e+09, 1.000000e+00, 7.779251e+13, 0.000000e+00, 1.525634e+14
7.031153e+09, 1.000000e+00, 7.099416e+13, 0.000000e+00, 1.392307e+14
8.908387e+09, 1.000000e+00, 8.994876e+13, 0.000000e+00, 1.764037e+14
9.349686e+09, 1.000000e+00, 9.440459e+13, 0.000000e+00, 1.851423e+14
7.022231e+09, 1.000000e+00, 7.090408e+13, 0.000000e+00, 1.390541e+14
1.172175e+10, 1.000000e+00, 1.183555e+14, 0.000000e+00, 2.321138e+14
1.167679e+10, 1.000000e+00, 1.179015e+14, 0.000000e+00, 2.312235e+14
1.167575e+10, 1.000000e+00, 1.178911e+14, 0.000000e+00, 2.312030e+14
1.153737e+10, 1.000000e+00, 1.164938e+14, 0.000000e+00, 2.284627e+14
1.055259e+10, 1.000000e+00, 1.065504e+14, 0.000000e+00, 2.089622e+14
1.018015e+10, 1.000000e+00, 1.027899e+14, 0.000000e+00, 2.015872e+14
9.515894e+09, 1.000000e+00, 9.608281e+13, 0.000000e+00, 1.884335e+14
1.056896e+10, 1.000000e+00, 1.067157e+14, 0.000000e+00, 2.092864e+14
1.033633e+10, 1.000000e+00, 1.043668e+14, 0.000000e+00, 2.046799e+14
1.027739e+10, 1.000000e+00, 1.037717e+14, 0.000000e+00, 2.035126e+14
1.039363e+10, 1.000000e+00, 1.049454e+14, 0.000000e+00, 2.058145e+14
1.028749e+10, 1.000000e+00, 1.038737e+14, 0.000000e+00, 2.037127e+14
9.456109e+09, 1.000000e+00, 9.547915e+13, 0.000000e+00, 1.872497e+14
8.798944e+09, 1.000000e+00, 8.884370e+13, 0.000000e+00, 1.742365e+14
9.037200e+09, 1.000000e+00, 9.124939e+13, 0.000000e+00, 1.789545e+14
9.922253e+09, 1.000000e+00, 1.001859e+14, 0.000000e+00, 1.964803e+14
9.680136e+09, 1.000000e+00, 9.774117e+13, 0.000000e+00, 1.916859e+14
8.339864e+09, 1.000000e+00, 8.420833e+13, 0.000000e+00, 1.651458e+14
7.897280e+09, 1.000000e+00, 7.973953e+13, 0.000000e+00, 1.563818e+14
8.752790e+09, 1.000000e+00, 8.837768e+13, 0.000000e+00, 1.733226e+14
8.915952e+09, 1.000000e+00, 9.002514e+13, 0.000000e+00, 1.765535e+14
7.280292e+09, 1.000000e+00, 7.350974e+13, 0.000000e+00, 1.441642e+14
8.929347e+09, 1.000000e+00, 9.016039e+13, 0.000000e+00, 1.768188e+14
8.812949e+09, 1.000000e+00, 8.898511e+13, 0.000000e+00, 1.745138e+14
8.698289e+09, 1.000000e+00, 8.782738e+13, 0.000000e+00, 1.722434e+14
8.508442e+09, 1.000000e+00, 8.591048e+13, 0.000000e+00, 1.684840e+14
8.777599e+09, 1.000000e+00, 8.862818e+13, 0.000000e+00, 1.738138e+14
7.927248e+09, 1.250000e-01, 8.004211e+13, -8.750000e-01, 1.569752e+14
8.547911e+09, 1.250000e-01, 8.630900e+13, -8.750000e-01, 1.692656e+14
7.569076e+09, 1.250000e-01, 7.642561e+13, -8.750000e-01, 1.498827e+14
7.482336e+09, 1.250000e-01, 7.554980e+13, -8.750000e-01, 1.481651e+14
8.566991e+09, 1.250000e-01, 8.650165e+13, -8.750000e-01, 1.696434e+14
7.179225e+09, 1.250000e-01, 7.248926e+13, -8.750000e-01, 1.421629e+14
7.352211e+09, 1.250000e-01, 7.423591e+13, -8.750000e-01, 1.455883e+14
7.338710e+09, 1.250000e-01, 7.409959e+13, -8.750000e-01, 1.453210e+14
8.338521e+09, 1.250000e-01, 8.419477e+13, -8.750000e-01, 1.651192e+14
8.213666e+09, 1.250000e-01, 8.293410e+13, -8.750000e-01, 1.626468e+14
7.121889e+09, 1.250000e-01, 7.191033e+13, -8.750000e-01, 1.410275e+14
8.546591e+09, 1.250000e-01, 8.629567e+13, -8.750000e-01, 1.692394e+14
