4.842020e+03, 1.000000e+00, 4.889030e+07, 0.000000e+00, 9.588159e+07
4.885451e+03, 1.000000e+00, 4.932883e+07, 0.000000e+00, 9.674161e+07
4.746926e+03, 1.000000e+00, 4.793012e+07, 0.000000e+00, 9.399853e+07
4.796144e+03, 1.000000e+00, 4.842709e+07, 0.000000e+00, 9.497316e+07
4.878303e+03, 1.000000e+00, 4.925665e+07, 0.000000e+00, 9.660005e+07
4.763194e+03, 1.000000e+00, 4.809438e+07, 0.000000e+00, 9.432066e+07
4.802004e+03, 1.000000e+00, 4.848626e+07, 0.000000e+00, 9.508919e+07
4.623383e+03, 1.000000e+00, 4.668270e+07, 0.000000e+00, 9.155213e+07
4.715681e+03, 1.000000e+00, 4.761464e+07, 0.000000e+00, 9.337983e+07
4.660939e+03, 1.000000e+00, 4.706191e+07, 0.000000e+00, 9.229583e+07
4.202146e+03, 1.000000e+00, 4.242943e+07, 0.000000e+00, 8.321081e+07
4.667894e+03, 1.000000e+00, 4.713213e+07, 0.000000e+00, 9.243355e+07
4.564642e+03, 1.000000e+00, 4.608959e+07, 0.000000e+00, 9.038895e+07
4.502725e+03, 1.000000e+00, 4.546441e+07, 0.000000e+00, 8.916287e+07
4.478916e+03, 1.000000e+00, 4.522400e+07, 0.000000e+00, 8.869140e+07
4.392402e+03, 1.000000e+00, 4.435047e+07, 0.000000e+00, 8.697826e+07
4.468198e+03, 1.000000e+00, 4.511578e+07, 0.000000e+00, 8.847916e+07
4.218751e+03, 1.000000e+00, 4.259710e+07, 0.000000e+00, 8.353963e+07
4.160676e+03, 1.000000e+00, 4.201071e+07, 0.000000e+00, 8.238962e+07
4.064450e+03, 1.000000e+00, 4.103911e+07, 0.000000e+00, 8.048416e+07
3.937354e+03, 1.000000e+00, 3.975580e+07, 0.000000e+00, 7.796740e+07
4.005932e+03, 1.000000e+00, 4.044824e+07, 0.000000e+00, 7.932539e+07
4.042344e+03, 1.000000e+00, 4.081590e+07, 0.000000e+00, 8.004642e+07
3.814513e+03, 1.000000e+00, 3.851547e+07, 0.000000e+00, 7.553492e+07
3.867866e+03, 1.000000e+00, 3.905418e+07, 0.000000e+00, 7.659140e+07
3.982195e+03, 1.000000e+00, 4.020857e+07, 0.000000e+00, 7.885535e+07
3.941086e+03, 1.000000e+00, 3.979349e+07, 0.000000e+00, 7.804130e+07
3.852089e+03, 1.000000e+00, 3.889488e+07, 0.000000e+00, 7.627900e+07
3.817994e+03, 1.000000e+00, 3.855062e+07, 0.000000e+00, 7.560384e+07
3.881314e+03, 1.000000e+00, 3.918997e+07, 0.000000e+00, 7.685771e+07
3.987295e+03, 1.000000e+00, 4.026007e+07, 0.000000e+00, 7.895634e+07
3.684931e+03, 1.000000e+00, 3.720707e+07, 0.000000e+00, 7.296894e+07
3.640936e+03, 1.000000e+00, 3.676285e+07, 0.000000e+00, 7.209775e+07
3.490467e+03, 1.000000e+00, 3.524355e+07, 0.000000e+00, 6.911816e+07
3.602962e+03, 1.000000e+00, 3.637942e+07, 0.000000e+00, 7.134578e+07
3.587069e+03, 1.000000e+00, 3.621895e+07, 0.000000e+00, 7.103106e+07
3.720942e+03, 1.000000e+00, 3.757068e+07, 0.000000e+00, 7.368202e+07
3.634107e+03, 1.000000e+00, 3.669390e+07, 0.000000e+00, 7.196252e+07
