3.492920e+12, 1.000000e+00, 3.526832e+16, 0.000000e+00, 6.916674e+16
3.524248e+12, 1.000000e+00, 3.558464e+16, 0.000000e+00, 6.978709e+16
3.424327e+12, 1.000000e+00, 3.457573e+16, 0.000000e+00, 6.780845e+16
3.457841e+12, 1.000000e+00, 3.491412e+16, 0.000000e+00, 6.847210e+16
3.519092e+12, 1.000000e+00, 3.553257e+16, 0.000000e+00, 6.968498e+16
3.436061e+12, 1.000000e+00, 3.469421e+16, 0.000000e+00, 6.804082e+16
3.464056e+12, 1.000000e+00, 3.497688e+16, 0.000000e+00, 6.859517e+16
3.335213e+12, 1.000000e+00, 3.367594e+16, 0.000000e+00, 6.604382e+16
3.401790e+12, 1.000000e+00, 3.434817e+16, 0.000000e+00, 6.736217e+16
3.362303e+12, 1.000000e+00, 3.394947e+16, 0.000000e+00, 6.658026e+16
3.031367e+12, 1.000000e+00, 3.060798e+16, 0.000000e+00, 6.002707e+16
3.367320e+12, 1.000000e+00, 3.400012e+16, 0.000000e+00, 6.667960e+16
3.292842e+12, 1.000000e+00, 3.324811e+16, 0.000000e+00, 6.520480e+16
3.248180e+12, 1.000000e+00, 3.279716e+16, 0.000000e+00, 6.432040e+16
3.231006e+12, 1.000000e+00, 3.262375e+16, 0.000000e+00, 6.398033e+16
3.168603e+12, 1.000000e+00, 3.199366e+16, 0.000000e+00, 6.274461e+16
3.223275e+12, 1.000000e+00, 3.254569e+16, 0.000000e+00, 6.382723e+16
3.043345e+12, 1.000000e+00, 3.072892e+16, 0.000000e+00, 6.026426e+16
3.001454e+12, 1.000000e+00, 3.030594e+16, 0.000000e+00, 5.943474e+16
2.932045e+12, 1.000000e+00, 2.960511e+16, 0.000000e+00, 5.806030e+16
2.840368e+12, 1.000000e+00, 2.867944e+16, 0.000000e+00, 5.624491e+16
2.889835e+12, 1.000000e+00, 2.917891e+16, 0.000000e+00, 5.722445e+16
2.916100e+12, 1.000000e+00, 2.944411e+16, 0.000000e+00, 5.774455e+16
2.751761e+12, 1.000000e+00, 2.778477e+16, 0.000000e+00, 5.449032e+16
2.790245e+12, 1.000000e+00, 2.817335e+16, 0.000000e+00, 5.525238e+16
2.872713e+12, 1.000000e+00, 2.900603e+16, 0.000000e+00, 5.688540e+16
2.843060e+12, 1.000000e+00, 2.870662e+16, 0.000000e+00, 5.629822e+16
2.778865e+12, 1.000000e+00, 2.805844e+16, 0.000000e+00, 5.502704e+16
2.754272e+12, 1.000000e+00, 2.781012e+16, 0.000000e+00, 5.454003e+16
2.799946e+12, 1.000000e+00, 2.827129e+16, 0.000000e+00, 5.544447e+16
2.876392e+12, 1.000000e+00, 2.904318e+16, 0.000000e+00, 5.695825e+16
2.658291e+12, 1.000000e+00, 2.684100e+16, 0.000000e+00, 5.263943e+16
2.626557e+12, 1.000000e+00, 2.652057e+16, 0.000000e+00, 5.201102e+16
2.518020e+12, 1.000000e+00, 2.542467e+16, 0.000000e+00, 4.986179e+16
2.599165e+12, 1.000000e+00, 2.624399e+16, 0.000000e+00, 5.146861e+16
2.587701e+12, 1.000000e+00, 2.612824e+16, 0.000000e+00, 5.124160e+16
2.684266e+12, 1.000000e+00, 2.710327e+16, 0.000000e+00, 5.315379e+16
2.621631e+12, 1.000000e+00, 2.647084e+16, 0.000000e+00, 5.191348e+16
2.724915e+12, 1.000000e+00, 2.751370e+16, 0.000000e+00, 5.395870e+16
2.643006e+12, 1.000000e+00, 2.668666e+16, 0.000000e+00, 5.233675e+16
2.651132e+12, 1.000000e+00, 2.676871e+16, 0.000000e+00, 5.249767e+16
2.361621e+12, 1.000000e+00, 2.384549e+16, 0.000000e+00, 4.676476e+16
2.278330e+12, 1.000000e+00, 2.300450e+16, 0.000000e+00, 4.511545e+16
2.246720e+12, 1.000000e+00, 2.268533e+16, 0.000000e+00, 4.448950e+16
2.501427e+12, 1.000000e+00, 2.525713e+16, 0.000000e+00, 4.953321e+16
2.425803e+12, 1.000000e+00, 2.449355e+16, 0.000000e+00, 4.803571e+16
2.359393e+12, 1.000000e+00, 2.382299e+16, 0.000000e+00, 4.672065e+16
2.341210e+12, 1.000000e+00, 2.363940e+16, 0.000000e+00, 4.636059e+16
2.332737e+12, 1.000000e+00, 2.355385e+16, 0.000000e+00, 4.619281e+16
2.436856e+12, 1.000000e+00, 2.460515e+16, 0.000000e+00, 4.825457e+16
2.456597e+12, 1.000000e+00, 2.480447e+16, 0.000000e+00, 4.864548e+16
2.303719e+12, 1.000000e+00, 2.326086e+16, 0.000000e+00, 4.561821e+16
2.301088e+12, 1.000000e+00, 2.323429e+16, 0.000000e+00, 4.556610e+16
2.157436e+12, 1.000000e+00, 2.178382e+16, 0.000000e+00, 4.272150e+16
2.171890e+12, 1.000000e+00, 2.192976e+16, 0.000000e+00, 4.300772e+16
2.084866e+12, 1.000000e+00, 2.105107e+16, 0.000000e+00, 4.128447e+16
2.274096e+12, 1.000000e+00, 2.296174e+16, 0.000000e+00, 4.503160e+16
2.075361e+12, 1.000000e+00, 2.095510e+16, 0.000000e+00, 4.109626e+16
2.629458e+12, 1.000000e+00, 2.654986e+16, 0.000000e+00, 5.206847e+16
2.759714e+12, 1.000000e+00, 2.786508e+16, 0.000000e+00, 5.464781e+16
2.072728e+12, 1.000000e+00, 2.092851e+16, 0.000000e+00, 4.104411e+16
3.459868e+12, 1.000000e+00, 3.493458e+16, 0.000000e+00, 6.851223e+16
3.446596e+12, 1.000000e+00, 3.480058e+16, 0.000000e+00, 6.824943e+16
3.446291e+12, 1.000000e+00, 3.479750e+16, 0.000000e+00, 6.824338e+16
3.405445e+12, 1.000000e+00, 3.438507e+16, 0.000000e+00, 6.743455e+16
3.114772e+12, 1.000000e+00, 3.145012e+16, 0.000000e+00, 6.167865e+16
3.004840e+12, 1.000000e+00, 3.034013e+16, 0.000000e+00, 5.950179e+16
2.808773e+12, 1.000000e+00, 2.836043e+16, 0.000000e+00, 5.561927e+16
3.119604e+12, 1.000000e+00, 3.149891e+16, 0.000000e+00, 6.177434e+16
3.050939e+12, 1.000000e+00, 3.080560e+16, 0.000000e+00, 6.041464e+16
3.033541e+12, 1.000000e+00, 3.062993e+16, 0.000000e+00, 6.007012e+16
3.067853e+12, 1.000000e+00, 3.097638e+16, 0.000000e+00, 6.074956e+16
3.036523e+12, 1.000000e+00, 3.066004e+16, 0.000000e+00, 6.012917e+16
2.791127e+12, 1.000000e+00, 2.818225e+16, 0.000000e+00, 5.526984e+16
2.597154e+12, 1.000000e+00, 2.622369e+16, 0.000000e+00, 5.142879e+16
2.667479e+12, 1.000000e+00, 2.693377e+16, 0.000000e+00, 5.282136e+16
2.928717e+12, 1.000000e+00, 2.957151e+16, 0.000000e+00, 5.799440e+16
2.857252e+12, 1.000000e+00, 2.884992e+16, 0.000000e+00, 5.657925e+16
2.461649e+12, 1.000000e+00, 2.485548e+16, 0.000000e+00, 4.874552e+16
2.331013e+12, 1.000000e+00, 2.353644e+16, 0.000000e+00, 4.615867e+16
2.583531e+12, 1.000000e+00, 2.608613e+16, 0.000000e+00, 5.115902e+16
2.631691e+12, 1.000000e+00, 2.657241e+16, 0.000000e+00, 5.211268e+16
2.148898e+12, 1.000000e+00, 2.169761e+16, 0.000000e+00, 4.255244e+16
2.635644e+12, 1.000000e+00, 2.661233e+16, 0.000000e+00, 5.219098e+16
2.601288e+12, 1.000000e+00, 2.626543e+16, 0.000000e+00, 5.151064e+16
2.567444e+12, 1.000000e+00, 2.592370e+16, 0.000000e+00, 5.084047e+16
2.511407e+12, 1.000000e+00, 2.535790e+16, 0.000000e+00, 4.973084e+16
2.590853e+12, 1.000000e+00, 2.616007e+16, 0.000000e+00, 5.130403e+16
2.339858e+12, 1.250000e-01, 2.362575e+16, -8.750000e-01, 4.633383e+16
2.523057e+12, 1.250000e-01, 2.547553e+16, -8.750000e-01, 4.996153e+16
2.234138e+12, 1.250000e-01, 2.255828e+16, -8.750000e-01, 4.424035e+16
2.208535e+12, 1.250000e-01, 2.229977e+16, -8.750000e-01, 4.373337e+16
2.528689e+12, 1.250000e-01, 2.553239e+16, -8.750000e-01, 5.007305e+16
2.119067e+12, 1.250000e-01, 2.139640e+16, -8.750000e-01, 4.196172e+16
2.170127e+12, 1.250000e-01, 2.191196e+16, -8.750000e-01, 4.297280e+16
2.166141e+12, 1.250000e-01, 2.187172e+16, -8.750000e-01, 4.289389e+16
2.461252e+12, 1.250000e-01, 2.485148e+16, -8.750000e-01, 4.873767e+16
2.424399e+12, 1.250000e-01, 2.447937e+16, -8.750000e-01, 4.800790e+16
2.102143e+12, 1.250000e-01, 2.122552e+16, -8.750000e-01, 4.162660e+16
