1.514362e+00, 1.000000e+00, 1.529076e+04, 0.000000e+00, 2.967134e+04
7.565880e+00, 1.000000e+00, 1.553121e+04, 0.000000e+00, 3.046453e+04
6.158599e+01, 1.000000e+00, 1.480640e+04, 0.000000e+00, 2.915678e+04
4.911090e+01, 1.000000e+00, 1.517313e+04, 0.000000e+00, 2.982868e+04
3.751240e+01, 1.000000e+00, 1.531426e+04, 0.000000e+00, 3.008154e+04
4.018273e+01, 1.000000e+00, 1.503104e+04, 0.000000e+00, 2.955497e+04
2.801054e+01, 1.000000e+00, 1.521879e+04, 0.000000e+00, 2.989907e+04
3.693419e+01, 1.000000e+00, 1.455386e+04, 0.000000e+00, 2.861267e+04
2.663569e+01, 1.000000e+00, 1.480974e+04, 0.000000e+00, 2.909412e+04
1.444866e+00, 1.000000e+00, 1.457851e+04, 0.000000e+00, 2.831193e+04
6.627214e+00, 1.000000e+00, 1.315182e+04, 0.000000e+00, 2.580147e+04
1.446860e+00, 1.000000e+00, 1.460913e+04, 0.000000e+00, 2.838296e+04
2.748431e+01, 1.000000e+00, 1.430155e+04, 0.000000e+00, 2.809912e+04
1.399176e+00, 1.000000e+00, 1.412764e+04, 0.000000e+00, 2.747284e+04
2.395333e+01, 1.000000e+00, 1.405866e+04, 0.000000e+00, 2.761574e+04
2.348613e+01, 1.000000e+00, 1.374087e+04, 0.000000e+00, 2.699157e+04
1.218995e+01, 1.000000e+00, 1.399336e+04, 0.000000e+00, 2.746439e+04
3.801468e+01, 1.000000e+00, 1.306341e+04, 0.000000e+00, 2.569171e+04
2.002667e+00, 1.000000e+00, 1.296026e+04, 0.000000e+00, 2.534527e+04
5.025177e+01, 1.000000e+00, 1.261940e+04, 0.000000e+00, 2.484515e+04
5.950578e+01, 1.000000e+00, 1.222089e+04, 0.000000e+00, 2.408190e+04
1.234832e+00, 1.000000e+00, 1.246872e+04, 0.000000e+00, 2.433605e+04
1.236298e+00, 1.000000e+00, 1.248295e+04, 0.000000e+00, 2.436403e+04
1.325914e+00, 1.000000e+00, 1.183136e+04, 0.000000e+00, 2.297915e+04
6.637132e+01, 1.000000e+00, 1.192580e+04, 0.000000e+00, 2.351677e+04
7.274854e+00, 1.000000e+00, 1.240335e+04, 0.000000e+00, 2.434190e+04
1.210719e+00, 1.000000e+00, 1.222521e+04, 0.000000e+00, 2.387581e+04
1.179633e+00, 1.000000e+00, 1.191131e+04, 0.000000e+00, 2.328248e+04
6.743542e+01, 1.000000e+00, 1.177191e+04, 0.000000e+00, 2.321706e+04
1.188324e+00, 1.000000e+00, 1.199898e+04, 0.000000e+00, 2.344837e+04
3.710541e+01, 1.000000e+00, 1.238678e+04, 0.000000e+00, 2.438648e+04
8.311570e+01, 1.000000e+00, 1.131901e+04, 0.000000e+00, 2.235935e+04
8.294274e+01, 1.000000e+00, 1.118405e+04, 0.000000e+00, 2.209538e+04
9.043609e+01, 1.000000e+00, 1.067394e+04, 0.000000e+00, 2.110925e+04
7.585234e+01, 1.000000e+00, 1.105417e+04, 0.000000e+00, 2.182609e+04
7.070055e+01, 1.000000e+00, 1.100220e+04, 0.000000e+00, 2.171396e+04
4.858649e+01, 1.000000e+00, 1.147418e+04, 0.000000e+00, 2.260977e+04
1.105100e+00, 1.000000e+00, 1.115874e+04, 0.000000e+00, 2.185989e+04
1.700564e+00, 1.000000e+00, 1.168176e+04, 0.000000e+00, 2.286758e+04
4.870601e+01, 1.000000e+00, 1.128769e+04, 0.000000e+00, 2.223898e+04
1.119915e+00, 1.000000e+00, 1.130794e+04, 0.000000e+00, 2.214265e+04
7.857270e+01, 1.000000e+00, 9.922686e+03, 0.000000e+00, 1.961238e+04
6.493493e+01, 1.000000e+00, 9.467568e+03, 0.000000e+00, 1.869279e+04
5.484561e+01, 1.000000e+00, 9.350719e+03, 0.000000e+00, 1.844364e+04
6.198016e+01, 1.000000e+00, 1.059671e+04, 0.000000e+00, 2.090143e+04
1.014100e+00, 1.000000e+00, 1.023989e+04, 0.000000e+00, 2.012301e+04
5.850205e+01, 1.000000e+00, 9.917235e+03, 0.000000e+00, 1.956193e+04
5.121291e+01, 1.000000e+00, 9.849839e+03, 0.000000e+00, 1.941533e+04
4.353448e+01, 1.000000e+00, 9.755907e+03, 0.000000e+00, 1.921815e+04
4.354462e+01, 1.000000e+00, 1.029319e+04, 0.000000e+00, 2.026739e+04
3.801239e+01, 1.000000e+00, 1.039522e+04, 0.000000e+00, 2.045880e+04
9.548951e-01, 1.000000e+00, 9.642043e+03, 0.000000e+00, 1.899298e+04
9.561270e-01, 1.000000e+00, 9.654409e+03, 0.000000e+00, 1.901649e+04
2.555511e+01, 1.000000e+00, 8.889186e+03, 0.000000e+00, 1.749429e+04
2.098284e+01, 1.000000e+00, 9.038909e+03, 0.000000e+00, 1.776906e+04
8.551663e-01, 1.000000e+00, 8.634900e+03, 0.000000e+00, 1.708948e+04
1.999597e+01, 1.000000e+00, 9.556308e+03, 0.000000e+00, 1.877782e+04
6.647476e+00, 1.000000e+00, 8.567875e+03, 0.000000e+00, 1.681733e+04
1.109325e+00, 1.000000e+00, 1.120103e+04, 0.000000e+00, 2.194053e+04
2.569497e+01, 1.000000e+00, 1.183161e+04, 0.000000e+00, 2.323764e+04
7.758292e+00, 1.000000e+00, 8.607383e+03, 0.000000e+00, 1.689278e+04
1.929940e+00, 1.000000e+00, 1.501987e+04, 0.000000e+00, 2.932517e+04
8.159987e+00, 1.000000e+00, 1.502056e+04, 0.000000e+00, 2.947098e+04
1.493556e+00, 1.000000e+00, 1.502569e+04, 0.000000e+00, 2.909475e+04
1.480515e+00, 1.000000e+00, 1.494500e+04, 0.000000e+00, 2.901236e+04
4.535136e+00, 1.000000e+00, 1.349475e+04, 0.000000e+00, 2.647261e+04
1.805146e+01, 1.000000e+00, 1.294596e+04, 0.000000e+00, 2.542181e+04
1.396152e+01, 1.000000e+00, 1.206865e+04, 0.000000e+00, 2.366978e+04
6.257712e+00, 1.000000e+00, 1.349651e+04, 0.000000e+00, 2.642284e+04
1.305258e+00, 1.000000e+00, 1.317958e+04, 0.000000e+00, 2.568025e+04
1.850415e+00, 1.000000e+00, 1.319348e+04, 0.000000e+00, 2.569984e+04
1.321362e+00, 1.000000e+00, 1.334205e+04, 0.000000e+00, 2.598762e+04
5.383303e+00, 1.000000e+00, 1.312105e+04, 0.000000e+00, 2.574010e+04
1.186470e+00, 1.000000e+00, 1.198010e+04, 0.000000e+00, 2.341298e+04
2.477651e+00, 1.000000e+00, 1.106296e+04, 0.000000e+00, 2.163946e+04
1.556331e+00, 1.000000e+00, 1.140994e+04, 0.000000e+00, 2.239448e+04
1.250110e+00, 1.000000e+00, 1.262148e+04, 0.000000e+00, 2.462765e+04
1.216171e+00, 1.000000e+00, 1.227981e+04, 0.000000e+00, 2.397987e+04
1.031800e+00, 1.000000e+00, 1.041844e+04, 0.000000e+00, 2.046085e+04
1.598913e+00, 1.000000e+00, 9.731971e+03, 0.000000e+00, 1.916386e+04
1.088533e+00, 1.000000e+00, 1.099119e+04, 0.000000e+00, 2.154368e+04
2.827688e+01, 1.000000e+00, 1.121188e+04, 0.000000e+00, 2.204115e+04
1.343216e+01, 1.000000e+00, 8.951858e+03, 0.000000e+00, 1.757945e+04
2.121894e+01, 1.000000e+00, 1.123194e+04, 0.000000e+00, 2.206251e+04
1.713826e+01, 1.000000e+00, 1.109456e+04, 0.000000e+00, 2.178902e+04
1.082225e+00, 1.000000e+00, 1.092747e+04, 0.000000e+00, 2.142328e+04
1.054861e+00, 1.000000e+00, 1.065117e+04, 0.000000e+00, 2.090099e+04
1.092523e+00, 1.000000e+00, 1.103135e+04, 0.000000e+00, 2.161983e+04
1.430468e+01, 1.250000e-01, 9.814508e+03, -8.750000e-01, 1.927294e+04
1.400188e+01, 1.250000e-01, 1.071428e+04, -8.750000e-01, 2.104034e+04
1.828963e+00, 1.250000e-01, 9.343445e+03, -8.750000e-01, 1.832952e+04
8.850900e+00, 1.250000e-01, 9.229374e+03, -8.750000e-01, 1.811455e+04
1.148179e+00, 1.250000e-01, 1.073964e+04, -8.750000e-01, 2.116031e+04
6.696124e+00, 1.250000e-01, 8.799425e+03, -8.750000e-01, 1.726707e+04
8.963067e-01, 1.250000e-01, 9.050283e+03, -8.750000e-01, 1.787501e+04
8.917520e-01, 1.250000e-01, 9.004095e+03, -8.750000e-01, 1.778808e+04
8.283376e+00, 1.250000e-01, 1.041628e+04, -8.750000e-01, 2.044121e+04
2.486554e+00, 1.250000e-01, 1.023657e+04, -8.750000e-01, 2.008461e+04
5.971016e+00, 1.250000e-01, 8.729937e+03, -8.750000e-01, 1.713662e+04
1.480748e+00, 1.250000e-01, 1.071426e+04, -8.750000e-01, 2.104783e+04
