6.622975e+08, 1.000000e+00, 6.687275e+12, 0.000000e+00, 1.311480e+13
6.682375e+08, 1.000000e+00, 6.747252e+12, 0.000000e+00, 1.323243e+13
6.492913e+08, 1.000000e+00, 6.555951e+12, 0.000000e+00, 1.285725e+13
6.556460e+08, 1.000000e+00, 6.620115e+12, 0.000000e+00, 1.298309e+13
6.672598e+08, 1.000000e+00, 6.737380e+12, 0.000000e+00, 1.321307e+13
6.515163e+08, 1.000000e+00, 6.578417e+12, 0.000000e+00, 1.290131e+13
6.568244e+08, 1.000000e+00, 6.632014e+12, 0.000000e+00, 1.300642e+13
6.323943e+08, 1.000000e+00, 6.385341e+12, 0.000000e+00, 1.252266e+13
6.450180e+08, 1.000000e+00, 6.512803e+12, 0.000000e+00, 1.277263e+13
6.375310e+08, 1.000000e+00, 6.437206e+12, 0.000000e+00, 1.262438e+13
5.747817e+08, 1.000000e+00, 5.803621e+12, 0.000000e+00, 1.138182e+13
6.384822e+08, 1.000000e+00, 6.446810e+12, 0.000000e+00, 1.264321e+13
6.243604e+08, 1.000000e+00, 6.304221e+12, 0.000000e+00, 1.236357e+13
6.158920e+08, 1.000000e+00, 6.218715e+12, 0.000000e+00, 1.219588e+13
6.126356e+08, 1.000000e+00, 6.185835e+12, 0.000000e+00, 1.213140e+13
6.008031e+08, 1.000000e+00, 6.066361e+12, 0.000000e+00, 1.189709e+13
6.111697e+08, 1.000000e+00, 6.171033e+12, 0.000000e+00, 1.210237e+13
5.770528e+08, 1.000000e+00, 5.826553e+12, 0.000000e+00, 1.142679e+13
5.691099e+08, 1.000000e+00, 5.746352e+12, 0.000000e+00, 1.126950e+13
5.559491e+08, 1.000000e+00, 5.613466e+12, 0.000000e+00, 1.100889e+13
5.385661e+08, 1.000000e+00, 5.437949e+12, 0.000000e+00, 1.066468e+13
5.479455e+08, 1.000000e+00, 5.532654e+12, 0.000000e+00, 1.085041e+13
5.529257e+08, 1.000000e+00, 5.582938e+12, 0.000000e+00, 1.094902e+13
5.217652e+08, 1.000000e+00, 5.268309e+12, 0.000000e+00, 1.033198e+13
5.290622e+08, 1.000000e+00, 5.341987e+12, 0.000000e+00, 1.047648e+13
5.446991e+08, 1.000000e+00, 5.499874e+12, 0.000000e+00, 1.078612e+13
5.390765e+08, 1.000000e+00, 5.443102e+12, 0.000000e+00, 1.067478e+13
5.269045e+08, 1.000000e+00, 5.320200e+12, 0.000000e+00, 1.043375e+13
5.222412e+08, 1.000000e+00, 5.273115e+12, 0.000000e+00, 1.034141e+13
5.309015e+08, 1.000000e+00, 5.360559e+12, 0.000000e+00, 1.051290e+13
5.453966e+08, 1.000000e+00, 5.506917e+12, 0.000000e+00, 1.079993e+13
5.040422e+08, 1.000000e+00, 5.089358e+12, 0.000000e+00, 9.981034e+12
4.980250e+08, 1.000000e+00, 5.028602e+12, 0.000000e+00, 9.861882e+12
4.774453e+08, 1.000000e+00, 4.820807e+12, 0.000000e+00, 9.454363e+12
4.928312e+08, 1.000000e+00, 4.976160e+12, 0.000000e+00, 9.759034e+12
4.906576e+08, 1.000000e+00, 4.954212e+12, 0.000000e+00, 9.715991e+12
5.089675e+08, 1.000000e+00, 5.139089e+12, 0.000000e+00, 1.007856e+13
4.970911e+08, 1.000000e+00, 5.019172e+12, 0.000000e+00, 9.843387e+12
5.166748e+08, 1.000000e+00, 5.216910e+12, 0.000000e+00, 1.023118e+13
5.011440e+08, 1.000000e+00, 5.060095e+12, 0.000000e+00, 9.923644e+12
5.026849e+08, 1.000000e+00, 5.075653e+12, 0.000000e+00, 9.954156e+12
4.477901e+08, 1.000000e+00, 4.521376e+12, 0.000000e+00, 8.867131e+12
4.319973e+08, 1.000000e+00, 4.361914e+12, 0.000000e+00, 8.554402e+12
4.260037e+08, 1.000000e+00, 4.301396e+12, 0.000000e+00, 8.435716e+12
4.742991e+08, 1.000000e+00, 4.789039e+12, 0.000000e+00, 9.392061e+12
4.599599e+08, 1.000000e+00, 4.644255e+12, 0.000000e+00, 9.108117e+12
