1.111637e+08, 1.000000e+00, 1.122430e+12, 0.000000e+00, 2.201262e+12
1.121607e+08, 1.000000e+00, 1.132497e+12, 0.000000e+00, 2.221004e+12
1.089807e+08, 1.000000e+00, 1.100388e+12, 0.000000e+00, 2.158034e+12
1.100473e+08, 1.000000e+00, 1.111157e+12, 0.000000e+00, 2.179155e+12
1.119966e+08, 1.000000e+00, 1.130840e+12, 0.000000e+00, 2.217755e+12
1.093541e+08, 1.000000e+00, 1.104158e+12, 0.000000e+00, 2.165429e+12
1.102451e+08, 1.000000e+00, 1.113154e+12, 0.000000e+00, 2.183071e+12
1.061446e+08, 1.000000e+00, 1.071751e+12, 0.000000e+00, 2.101873e+12
1.082634e+08, 1.000000e+00, 1.093145e+12, 0.000000e+00, 2.143831e+12
1.070068e+08, 1.000000e+00, 1.080457e+12, 0.000000e+00, 2.118946e+12
9.647459e+07, 1.000000e+00, 9.741123e+11, 0.000000e+00, 1.910388e+12
1.071664e+08, 1.000000e+00, 1.082069e+12, 0.000000e+00, 2.122107e+12
1.047961e+08, 1.000000e+00, 1.058136e+12, 0.000000e+00, 2.075171e+12
1.033748e+08, 1.000000e+00, 1.043784e+12, 0.000000e+00, 2.047025e+12
1.028282e+08, 1.000000e+00, 1.038265e+12, 0.000000e+00, 2.036202e+12
1.008422e+08, 1.000000e+00, 1.018212e+12, 0.000000e+00, 1.996875e+12
1.025821e+08, 1.000000e+00, 1.035781e+12, 0.000000e+00, 2.031330e+12
9.685578e+07, 1.000000e+00, 9.779613e+11, 0.000000e+00, 1.917936e+12
9.552259e+07, 1.000000e+00, 9.644999e+11, 0.000000e+00, 1.891536e+12
9.331361e+07, 1.000000e+00, 9.421957e+11, 0.000000e+00, 1.847794e+12
9.039595e+07, 1.000000e+00, 9.127358e+11, 0.000000e+00, 1.790019e+12
9.197025e+07, 1.000000e+00, 9.286316e+11, 0.000000e+00, 1.821193e+12
9.280614e+07, 1.000000e+00, 9.370717e+11, 0.000000e+00, 1.837745e+12
8.757599e+07, 1.000000e+00, 8.842624e+11, 0.000000e+00, 1.734178e+12
8.880077e+07, 1.000000e+00, 8.966291e+11, 0.000000e+00, 1.758431e+12
9.142534e+07, 1.000000e+00, 9.231296e+11, 0.000000e+00, 1.810403e+12
9.048162e+07, 1.000000e+00, 9.136008e+11, 0.000000e+00, 1.791715e+12
8.843860e+07, 1.000000e+00, 8.929723e+11, 0.000000e+00, 1.751259e+12
8.765590e+07, 1.000000e+00, 8.850692e+11, 0.000000e+00, 1.735760e+12
8.910949e+07, 1.000000e+00, 8.997463e+11, 0.000000e+00, 1.764544e+12
9.154242e+07, 1.000000e+00, 9.243118e+11, 0.000000e+00, 1.812721e+12
8.460127e+07, 1.000000e+00, 8.542264e+11, 0.000000e+00, 1.675273e+12
8.359131e+07, 1.000000e+00, 8.440288e+11, 0.000000e+00, 1.655274e+12
8.013710e+07, 1.000000e+00, 8.091513e+11, 0.000000e+00, 1.586873e+12
8.271956e+07, 1.000000e+00, 8.352266e+11, 0.000000e+00, 1.638011e+12
8.235471e+07, 1.000000e+00, 8.315427e+11, 0.000000e+00, 1.630786e+12
8.542795e+07, 1.000000e+00, 8.625735e+11, 0.000000e+00, 1.691643e+12
8.343455e+07, 1.000000e+00, 8.424459e+11, 0.000000e+00, 1.652169e+12
8.672159e+07, 1.000000e+00, 8.756355e+11, 0.000000e+00, 1.717259e+12
8.411482e+07, 1.000000e+00, 8.493147e+11, 0.000000e+00, 1.665640e+12
8.437345e+07, 1.000000e+00, 8.519260e+11, 0.000000e+00, 1.670761e+12
7.515961e+07, 1.000000e+00, 7.588931e+11, 0.000000e+00, 1.488309e+12
7.250885e+07, 1.000000e+00, 7.321282e+11, 0.000000e+00, 1.435819e+12
7.150284e+07, 1.000000e+00, 7.219704e+11, 0.000000e+00, 1.415898e+12
7.960901e+07, 1.000000e+00, 8.038191e+11, 0.000000e+00, 1.576416e+12
7.720225e+07, 1.000000e+00, 7.795178e+11, 0.000000e+00, 1.528757e+12
7.508870e+07, 1.000000e+00, 7.581772e+11, 0.000000e+00, 1.486905e+12
7.451002e+07, 1.000000e+00, 7.523342e+11, 0.000000e+00, 1.475446e+12
7.424036e+07, 1.000000e+00, 7.496114e+11, 0.000000e+00, 1.470106e+12
7.755400e+07, 1.000000e+00, 7.830695e+11, 0.000000e+00, 1.535723e+12
7.818226e+07, 1.000000e+00, 7.894131e+11, 0.000000e+00, 1.548164e+12
7.331688e+07, 1.000000e+00, 7.402869e+11, 0.000000e+00, 1.451819e+12
7.323313e+07, 1.000000e+00, 7.394413e+11, 0.000000e+00, 1.450161e+12
6.866134e+07, 1.000000e+00, 6.932795e+11, 0.000000e+00, 1.359631e+12
6.912134e+07, 1.000000e+00, 6.979242e+11, 0.000000e+00, 1.368739e+12
6.635176e+07, 1.000000e+00, 6.699595e+11, 0.000000e+00, 1.313896e+12
7.237410e+07, 1.000000e+00, 7.307675e+11, 0.000000e+00, 1.433150e+12
6.604927e+07, 1.000000e+00, 6.669052e+11, 0.000000e+00, 1.307906e+12
8.368364e+07, 1.000000e+00, 8.449610e+11, 0.000000e+00, 1.657102e+12
8.782912e+07, 1.000000e+00, 8.868182e+11, 0.000000e+00, 1.739190e+12
6.596546e+07, 1.000000e+00, 6.660590e+11, 0.000000e+00, 1.306247e+12
1.101118e+08, 1.000000e+00, 1.111808e+12, 0.000000e+00, 2.180432e+12
1.096894e+08, 1.000000e+00, 1.107544e+12, 0.000000e+00, 2.172068e+12
1.096797e+08, 1.000000e+00, 1.107446e+12, 0.000000e+00, 2.171875e+12
1.083798e+08, 1.000000e+00, 1.094320e+12, 0.000000e+00, 2.146134e+12
9.912898e+07, 1.000000e+00, 1.000914e+12, 0.000000e+00, 1.962950e+12
9.563035e+07, 1.000000e+00, 9.655880e+11, 0.000000e+00, 1.893670e+12
8.939044e+07, 1.000000e+00, 9.025830e+11, 0.000000e+00, 1.770108e+12
9.928276e+07, 1.000000e+00, 1.002467e+12, 0.000000e+00, 1.965995e+12
9.709748e+07, 1.000000e+00, 9.804017e+11, 0.000000e+00, 1.922722e+12
9.654377e+07, 1.000000e+00, 9.748108e+11, 0.000000e+00, 1.911758e+12
9.763576e+07, 1.000000e+00, 9.858367e+11, 0.000000e+00, 1.933381e+12
9.663867e+07, 1.000000e+00, 9.757691e+11, 0.000000e+00, 1.913637e+12
8.882883e+07, 1.000000e+00, 8.969124e+11, 0.000000e+00, 1.758987e+12
8.265555e+07, 1.000000e+00, 8.345803e+11, 0.000000e+00, 1.636744e+12
8.489368e+07, 1.000000e+00, 8.571789e+11, 0.000000e+00, 1.681063e+12
9.320770e+07, 1.000000e+00, 9.411263e+11, 0.000000e+00, 1.845697e+12
9.093329e+07, 1.000000e+00, 9.181614e+11, 0.000000e+00, 1.800659e+12
7.834305e+07, 1.000000e+00, 7.910365e+11, 0.000000e+00, 1.551347e+12
7.418550e+07, 1.000000e+00, 7.490574e+11, 0.000000e+00, 1.469020e+12
8.222199e+07, 1.000000e+00, 8.302026e+11, 0.000000e+00, 1.628158e+12
8.375470e+07, 1.000000e+00, 8.456785e+11, 0.000000e+00, 1.658509e+12
6.838963e+07, 1.000000e+00, 6.905361e+11, 0.000000e+00, 1.354250e+12
8.388053e+07, 1.000000e+00, 8.469490e+11, 0.000000e+00, 1.661001e+12
8.278711e+07, 1.000000e+00, 8.359087e+11, 0.000000e+00, 1.639349e+12
8.171002e+07, 1.000000e+00, 8.250332e+11, 0.000000e+00, 1.618020e+12
7.992663e+07, 1.000000e+00, 8.070262e+11, 0.000000e+00, 1.582706e+12
8.245504e+07, 1.000000e+00, 8.325557e+11, 0.000000e+00, 1.632773e+12
7.446701e+07, 1.250000e-01, 7.518999e+11, -8.750000e-01, 1.474594e+12
8.029740e+07, 1.250000e-01, 8.107698e+11, -8.750000e-01, 1.590047e+12
7.110241e+07, 1.250000e-01, 7.179272e+11, -8.750000e-01, 1.407969e+12
7.028759e+07, 1.250000e-01, 7.097000e+11, -8.750000e-01, 1.391834e+12
8.047663e+07, 1.250000e-01, 8.125795e+11, -8.750000e-01, 1.593597e+12
6.744023e+07, 1.250000e-01, 6.809499e+11, -8.750000e-01, 1.335450e+12
6.906522e+07, 1.250000e-01, 6.973576e+11, -8.750000e-01, 1.367628e+12
6.893840e+07, 1.250000e-01, 6.960770e+11, -8.750000e-01, 1.365117e+12
7.833043e+07, 1.250000e-01, 7.909092e+11, -8.750000e-01, 1.551098e+12
