8.295576e-02, 1.000000e+00, 8.396769e+02, 0.000000e+00, 1.640663e+03
3.939554e+02, 1.000000e+00, 8.018472e+02, 0.000000e+00, 2.351667e+03
8.019785e-02, 1.000000e+00, 8.118267e+02, 0.000000e+00, 1.586162e+03
3.918827e+02, 1.000000e+00, 7.931042e+02, 0.000000e+00, 2.330417e+03
3.824944e+02, 1.000000e+00, 8.076927e+02, 0.000000e+00, 2.340431e+03
3.832860e+02, 1.000000e+00, 7.644614e+02, 0.000000e+00, 2.257223e+03
3.730072e+02, 1.000000e+00, 7.863608e+02, 0.000000e+00, 2.279809e+03
3.724948e+02, 1.000000e+00, 7.470148e+02, 0.000000e+00, 2.201639e+03
3.646631e+02, 1.000000e+00, 7.549853e+02, 0.000000e+00, 2.201757e+03
7.557499e-02, 1.000000e+00, 7.653271e+02, 0.000000e+00, 1.494806e+03
6.931584e-02, 1.000000e+00, 7.021318e+02, 0.000000e+00, 1.371115e+03
3.662749e+02, 1.000000e+00, 7.443002e+02, 0.000000e+00, 2.183996e+03
3.594654e+02, 1.000000e+00, 7.451079e+02, 0.000000e+00, 2.172093e+03
3.571978e+02, 1.000000e+00, 7.134184e+02, 0.000000e+00, 2.105460e+03
3.508199e+02, 1.000000e+00, 7.109858e+02, 0.000000e+00, 2.088058e+03
3.436150e+02, 1.000000e+00, 7.151123e+02, 0.000000e+00, 2.081880e+03
3.365725e+02, 1.000000e+00, 7.178882e+02, 0.000000e+00, 2.073375e+03
3.368354e+02, 1.000000e+00, 6.515663e+02, 0.000000e+00, 1.943841e+03
3.990227e+00, 1.000000e+00, 6.645268e+02, 0.000000e+00, 1.310025e+03
3.323044e+02, 1.000000e+00, 6.185555e+02, 0.000000e+00, 1.870134e+03
6.339277e-02, 1.000000e+00, 6.426364e+02, 0.000000e+00, 1.254065e+03
3.298792e+02, 1.000000e+00, 6.174919e+02, 0.000000e+00, 1.863245e+03
3.226652e+02, 1.000000e+00, 6.263876e+02, 0.000000e+00, 1.866402e+03
3.183688e+02, 1.000000e+00, 5.703033e+02, 0.000000e+00, 1.747913e+03
