6.312561e+00, 1.000000e+00, 6.373869e+04, 0.000000e+00, 1.228477e+05
1.139140e+01, 1.000000e+00, 6.440186e+04, 0.000000e+00, 1.263362e+05
1.793771e+01, 1.000000e+00, 6.165651e+04, 0.000000e+00, 1.209465e+05
1.780757e+01, 1.000000e+00, 6.296458e+04, 0.000000e+00, 1.235053e+05
1.080381e+01, 1.000000e+00, 6.358537e+04, 0.000000e+00, 1.247155e+05
7.358471e+00, 1.000000e+00, 6.249334e+04, 0.000000e+00, 1.224770e+05
6.260053e+00, 1.000000e+00, 6.320066e+04, 0.000000e+00, 1.218575e+05
5.997877e+00, 1.000000e+00, 6.056021e+04, 0.000000e+00, 1.169131e+05
1.133123e+01, 1.000000e+00, 6.166615e+04, 0.000000e+00, 1.208769e+05
6.020274e+00, 1.000000e+00, 6.078747e+04, 0.000000e+00, 1.173355e+05
3.330081e+01, 1.000000e+00, 5.473003e+04, 0.000000e+00, 1.073921e+05
1.266461e+01, 1.000000e+00, 6.090536e+04, 0.000000e+00, 1.192426e+05
6.097493e+00, 1.000000e+00, 5.951680e+04, 0.000000e+00, 1.149317e+05
1.484363e+01, 1.000000e+00, 5.865293e+04, 0.000000e+00, 1.146372e+05
1.312375e+01, 1.000000e+00, 5.863474e+04, 0.000000e+00, 1.149261e+05
1.496196e+01, 1.000000e+00, 5.733201e+04, 0.000000e+00, 1.123500e+05
8.158055e+00, 1.000000e+00, 5.815458e+04, 0.000000e+00, 1.139632e+05
3.114472e+01, 1.000000e+00, 5.449712e+04, 0.000000e+00, 1.069290e+05
1.016800e+01, 1.000000e+00, 5.408776e+04, 0.000000e+00, 1.060896e+05
3.115291e+01, 1.000000e+00, 5.267913e+04, 0.000000e+00, 1.033675e+05
1.440359e+01, 1.000000e+00, 5.106550e+04, 0.000000e+00, 1.002048e+05
5.150282e+00, 1.000000e+00, 5.200307e+04, 0.000000e+00, 1.009284e+05
5.169220e+00, 1.000000e+00, 5.219436e+04, 0.000000e+00, 1.012856e+05
4.899062e+00, 1.000000e+00, 4.946648e+04, 0.000000e+00, 9.619069e+04
1.146741e+01, 1.000000e+00, 4.988204e+04, 0.000000e+00, 9.793606e+04
6.372389e+00, 1.000000e+00, 5.173216e+04, 0.000000e+00, 1.015408e+05
8.523797e+00, 1.000000e+00, 5.102079e+04, 0.000000e+00, 1.000685e+05
3.036523e+01, 1.000000e+00, 4.975808e+04, 0.000000e+00, 9.763483e+04
2.424274e+01, 1.000000e+00, 4.924389e+04, 0.000000e+00, 9.661423e+04
7.715473e+00, 1.000000e+00, 5.019069e+04, 0.000000e+00, 9.843622e+04
1.377758e+01, 1.000000e+00, 5.172026e+04, 0.000000e+00, 1.015073e+05
3.105605e+01, 1.000000e+00, 4.739079e+04, 0.000000e+00, 9.299971e+04
6.354328e+01, 1.000000e+00, 4.686164e+04, 0.000000e+00, 9.201976e+04
7.553971e+00, 1.000000e+00, 4.473277e+04, 0.000000e+00, 8.773310e+04
4.214443e+01, 1.000000e+00, 4.630721e+04, 0.000000e+00, 9.088997e+04
5.184775e+01, 1.000000e+00, 4.609257e+04, 0.000000e+00, 9.048412e+04
1.469083e+01, 1.000000e+00, 4.798567e+04, 0.000000e+00, 9.410247e+04
4.635039e+00, 1.000000e+00, 4.672860e+04, 0.000000e+00, 9.110766e+04
5.171084e+00, 1.000000e+00, 4.885354e+04, 0.000000e+00, 9.586107e+04
4.492436e+01, 1.000000e+00, 4.721587e+04, 0.000000e+00, 9.267764e+04
3.634645e+01, 1.000000e+00, 4.732059e+04, 0.000000e+00, 9.286602e+04
4.125260e+00, 1.000000e+00, 4.165321e+04, 0.000000e+00, 8.159764e+04
9.892072e+00, 1.000000e+00, 3.981692e+04, 0.000000e+00, 7.809673e+04
1.861333e+01, 1.000000e+00, 3.932670e+04, 0.000000e+00, 7.713370e+04
6.920835e+00, 1.000000e+00, 4.439601e+04, 0.000000e+00, 8.716827e+04
1.273922e+01, 1.000000e+00, 4.291889e+04, 0.000000e+00, 8.422814e+04
1.938635e+01, 1.000000e+00, 4.164055e+04, 0.000000e+00, 8.169569e+04
4.206905e+00, 1.000000e+00, 4.134199e+04, 0.000000e+00, 8.306447e+04
1.402939e+01, 1.000000e+00, 4.094029e+04, 0.000000e+00, 8.033321e+04
5.975334e+00, 1.000000e+00, 4.314945e+04, 0.000000e+00, 8.462538e+04
1.759648e+01, 1.000000e+00, 4.357526e+04, 0.000000e+00, 8.548694e+04
4.009427e+00, 1.000000e+00, 4.048379e+04, 0.000000e+00, 7.941316e+04
2.085943e+01, 1.000000e+00, 4.059619e+04, 0.000000e+00, 7.964471e+04
3.709689e+00, 1.000000e+00, 3.745721e+04, 0.000000e+00, 7.376042e+04
3.761381e+00, 1.000000e+00, 3.797910e+04, 0.000000e+00, 7.473528e+04
9.483327e+00, 1.000000e+00, 3.642947e+04, 0.000000e+00, 7.147518e+04
2.076136e+01, 1.000000e+00, 4.013743e+04, 0.000000e+00, 7.873339e+04
9.437909e+00, 1.000000e+00, 3.605562e+04, 0.000000e+00, 7.074892e+04
1.115656e+01, 1.000000e+00, 4.685939e+04, 0.000000e+00, 9.202715e+04
1.605096e+01, 1.000000e+00, 4.943411e+04, 0.000000e+00, 9.697107e+04
1.106555e+01, 1.000000e+00, 3.622366e+04, 0.000000e+00, 7.113766e+04
6.175201e+00, 1.000000e+00, 6.235185e+04, 0.000000e+00, 1.202573e+05
1.235221e+01, 1.000000e+00, 6.253188e+04, 0.000000e+00, 1.216623e+05
6.180596e+00, 1.000000e+00, 6.240565e+04, 0.000000e+00, 1.203590e+05
1.490407e+01, 1.000000e+00, 6.180344e+04, 0.000000e+00, 1.197659e+05
5.580166e+00, 1.000000e+00, 5.610612e+04, 0.000000e+00, 1.078892e+05
1.808935e+01, 1.000000e+00, 5.405330e+04, 0.000000e+00, 1.060347e+05
4.987448e+00, 1.000000e+00, 5.035770e+04, 0.000000e+00, 9.785757e+04
1.089117e+01, 1.000000e+00, 5.616789e+04, 0.000000e+00, 1.101383e+05
5.449054e+00, 1.000000e+00, 5.501960e+04, 0.000000e+00, 1.065629e+05
1.926953e+01, 1.000000e+00, 5.494025e+04, 0.000000e+00, 1.077766e+05
