4.916116e+02, 1.000000e+00, 4.963845e+06, 0.000000e+00, 9.734882e+06
5.109953e+02, 1.000000e+00, 5.159564e+06, 0.000000e+00, 1.011872e+07
4.956232e+02, 1.000000e+00, 5.004350e+06, 0.000000e+00, 9.814319e+06
4.971483e+02, 1.000000e+00, 5.019749e+06, 0.000000e+00, 9.844519e+06
4.426491e+02, 1.000000e+00, 4.469467e+06, 0.000000e+00, 8.765329e+06
4.271827e+02, 1.000000e+00, 4.313300e+06, 0.000000e+00, 8.459061e+06
4.212502e+02, 1.000000e+00, 4.253400e+06, 0.000000e+00, 8.341588e+06
4.690524e+02, 1.000000e+00, 4.736063e+06, 0.000000e+00, 9.288165e+06
4.545758e+02, 1.000000e+00, 4.589892e+06, 0.000000e+00, 9.001501e+06
4.423492e+02, 1.000000e+00, 4.466439e+06, 0.000000e+00, 8.759390e+06
4.387839e+02, 1.000000e+00, 4.430439e+06, 0.000000e+00, 8.688788e+06
4.371958e+02, 1.000000e+00, 4.414404e+06, 0.000000e+00, 8.657342e+06
4.569340e+02, 1.000000e+00, 4.613702e+06, 0.000000e+00, 9.048196e+06
4.606388e+02, 1.000000e+00, 4.651110e+06, 0.000000e+00, 9.121559e+06
4.345168e+02, 1.000000e+00, 4.357225e+06, 0.000000e+00, 8.545210e+06
4.314538e+02, 1.000000e+00, 4.356426e+06, 0.000000e+00, 8.543638e+06
4.044939e+02, 1.000000e+00, 4.084210e+06, 0.000000e+00, 8.009779e+06
4.072065e+02, 1.000000e+00, 4.111599e+06, 0.000000e+00, 8.063494e+06
3.908743e+02, 1.000000e+00, 3.946691e+06, 0.000000e+00, 7.740083e+06
4.263880e+02, 1.000000e+00, 4.305277e+06, 0.000000e+00, 8.443326e+06
3.890905e+02, 1.000000e+00, 3.928680e+06, 0.000000e+00, 7.704761e+06
4.930805e+02, 1.000000e+00, 4.978677e+06, 0.000000e+00, 9.763969e+06
5.175264e+02, 1.000000e+00, 5.225509e+06, 0.000000e+00, 1.024805e+07
3.885962e+02, 1.000000e+00, 3.923690e+06, 0.000000e+00, 7.694974e+06
6.489292e+02, 1.000000e+00, 6.552295e+06, 0.000000e+00, 1.285008e+07
6.463493e+02, 1.000000e+00, 6.526246e+06, 0.000000e+00, 1.279900e+07
6.463794e+02, 1.000000e+00, 6.526549e+06, 0.000000e+00, 1.279959e+07
6.387137e+02, 1.000000e+00, 6.449148e+06, 0.000000e+00, 1.264779e+07
5.841617e+02, 1.000000e+00, 5.898332e+06, 0.000000e+00, 1.156756e+07
5.635303e+02, 1.000000e+00, 5.690015e+06, 0.000000e+00, 1.115901e+07
5.267335e+02, 1.000000e+00, 5.318474e+06, 0.000000e+00, 1.043037e+07
5.850686e+02, 1.000000e+00, 5.907488e+06, 0.000000e+00, 1.158552e+07
5.721820e+02, 1.000000e+00, 5.777371e+06, 0.000000e+00, 1.133033e+07
5.694967e+02, 1.000000e+00, 5.750257e+06, 0.000000e+00, 1.127716e+07
5.753562e+02, 1.000000e+00, 5.809422e+06, 0.000000e+00, 1.139319e+07
5.694764e+02, 1.000000e+00, 5.750052e+06, 0.000000e+00, 1.127676e+07
5.234217e+02, 1.000000e+00, 5.285034e+06, 0.000000e+00, 1.036478e+07
4.870178e+02, 1.000000e+00, 4.917461e+06, 0.000000e+00, 9.643917e+06
5.002161e+02, 1.000000e+00, 5.050725e+06, 0.000000e+00, 9.905268e+06
5.492439e+02, 1.000000e+00, 5.545764e+06, 0.000000e+00, 1.087612e+07
5.358317e+02, 1.000000e+00, 5.410340e+06, 0.000000e+00, 1.061053e+07
4.662905e+02, 1.000000e+00, 4.659424e+06, 0.000000e+00, 9.137873e+06
4.370699e+02, 1.000000e+00, 4.413133e+06, 0.000000e+00, 8.654848e+06
4.844611e+02, 1.000000e+00, 4.891646e+06, 0.000000e+00, 9.593288e+06
4.934995e+02, 1.000000e+00, 4.982907e+06, 0.000000e+00, 9.772267e+06
4.028916e+02, 1.000000e+00, 4.068032e+06, 0.000000e+00, 7.978051e+06
4.942416e+02, 1.000000e+00, 4.990400e+06, 0.000000e+00, 9.786960e+06
4.877936e+02, 1.000000e+00, 4.925295e+06, 0.000000e+00, 9.659279e+06
4.814420e+02, 1.000000e+00, 4.861162e+06, 0.000000e+00, 9.533505e+06
4.709254e+02, 1.000000e+00, 4.754975e+06, 0.000000e+00, 9.325254e+06
4.858354e+02, 1.000000e+00, 4.905522e+06, 0.000000e+00, 9.620502e+06
4.387299e+02, 1.250000e-01, 4.429894e+06, -8.750000e-01, 8.687721e+06
4.730797e+02, 1.250000e-01, 4.776726e+06, -8.750000e-01, 9.367913e+06
4.188889e+02, 1.250000e-01, 4.229557e+06, -8.750000e-01, 8.294828e+06
4.140839e+02, 1.250000e-01, 4.181041e+06, -8.750000e-01, 8.199680e+06
4.741687e+02, 1.250000e-01, 4.787723e+06, -8.750000e-01, 9.389478e+06
3.972930e+02, 1.250000e-01, 4.011502e+06, -8.750000e-01, 7.867187e+06
4.068756e+02, 1.250000e-01, 4.108258e+06, -8.750000e-01, 8.056941e+06
4.061277e+02, 1.250000e-01, 4.100707e+06, -8.750000e-01, 8.042131e+06
4.615125e+02, 1.250000e-01, 4.659932e+06, -8.750000e-01, 9.138861e+06
4.545961e+02, 1.250000e-01, 4.590097e+06, -8.750000e-01, 9.001903e+06
3.941168e+02, 1.250000e-01, 3.979432e+06, -8.750000e-01, 7.804293e+06
4.730387e+02, 1.250000e-01, 4.776312e+06, -8.750000e-01, 9.367101e+06
