3.360448e+07, 1.000000e+00, 3.393074e+11, 0.000000e+00, 6.654353e+11
3.390588e+07, 1.000000e+00, 3.423506e+11, 0.000000e+00, 6.714035e+11
3.294456e+07, 1.000000e+00, 3.326441e+11, 0.000000e+00, 6.523676e+11
3.326699e+07, 1.000000e+00, 3.358997e+11, 0.000000e+00, 6.587524e+11
3.385627e+07, 1.000000e+00, 3.418497e+11, 0.000000e+00, 6.704212e+11
3.305746e+07, 1.000000e+00, 3.337840e+11, 0.000000e+00, 6.546031e+11
3.332679e+07, 1.000000e+00, 3.365035e+11, 0.000000e+00, 6.599364e+11
3.208722e+07, 1.000000e+00, 3.239875e+11, 0.000000e+00, 6.353905e+11
3.272774e+07, 1.000000e+00, 3.304548e+11, 0.000000e+00, 6.480740e+11
3.234785e+07, 1.000000e+00, 3.266191e+11, 0.000000e+00, 6.405515e+11
2.916400e+07, 1.000000e+00, 2.944714e+11, 0.000000e+00, 5.775049e+11
3.239611e+07, 1.000000e+00, 3.271064e+11, 0.000000e+00, 6.415072e+11
3.167958e+07, 1.000000e+00, 3.198715e+11, 0.000000e+00, 6.273185e+11
3.124990e+07, 1.000000e+00, 3.155330e+11, 0.000000e+00, 6.188100e+11
3.108468e+07, 1.000000e+00, 3.138647e+11, 0.000000e+00, 6.155382e+11
3.048431e+07, 1.000000e+00, 3.078027e+11, 0.000000e+00, 6.036496e+11
3.101030e+07, 1.000000e+00, 3.131137e+11, 0.000000e+00, 6.140653e+11
2.927923e+07, 1.000000e+00, 2.956350e+11, 0.000000e+00, 5.797868e+11
2.887621e+07, 1.000000e+00, 2.915656e+11, 0.000000e+00, 5.718062e+11
2.820845e+07, 1.000000e+00, 2.848231e+11, 0.000000e+00, 5.585831e+11
2.732645e+07, 1.000000e+00, 2.759175e+11, 0.000000e+00, 5.411177e+11
2.780235e+07, 1.000000e+00, 2.807228e+11, 0.000000e+00, 5.505416e+11
2.805504e+07, 1.000000e+00, 2.832742e+11, 0.000000e+00, 5.555453e+11
2.647398e+07, 1.000000e+00, 2.673101e+11, 0.000000e+00, 5.242372e+11
2.684423e+07, 1.000000e+00, 2.710485e+11, 0.000000e+00, 5.315688e+11
2.763763e+07, 1.000000e+00, 2.790595e+11, 0.000000e+00, 5.472798e+11
2.735234e+07, 1.000000e+00, 2.761790e+11, 0.000000e+00, 5.416306e+11
2.673474e+07, 1.000000e+00, 2.699430e+11, 0.000000e+00, 5.294009e+11
2.649813e+07, 1.000000e+00, 2.675540e+11, 0.000000e+00, 5.247155e+11
2.693755e+07, 1.000000e+00, 2.719908e+11, 0.000000e+00, 5.334169e+11
2.767302e+07, 1.000000e+00, 2.794169e+11, 0.000000e+00, 5.479806e+11
2.557473e+07, 1.000000e+00, 2.582303e+11, 0.000000e+00, 5.064303e+11
2.526942e+07, 1.000000e+00, 2.551476e+11, 0.000000e+00, 5.003846e+11
2.422522e+07, 1.000000e+00, 2.446042e+11, 0.000000e+00, 4.797074e+11
2.500589e+07, 1.000000e+00, 2.524867e+11, 0.000000e+00, 4.951662e+11
2.489560e+07, 1.000000e+00, 2.513731e+11, 0.000000e+00, 4.929822e+11
2.582463e+07, 1.000000e+00, 2.607536e+11, 0.000000e+00, 5.113789e+11
2.522203e+07, 1.000000e+00, 2.546691e+11, 0.000000e+00, 4.994462e+11
2.621570e+07, 1.000000e+00, 2.647022e+11, 0.000000e+00, 5.191227e+11
2.542768e+07, 1.000000e+00, 2.567455e+11, 0.000000e+00, 5.035184e+11
2.550586e+07, 1.000000e+00, 2.575349e+11, 0.000000e+00, 5.050665e+11
2.272054e+07, 1.000000e+00, 2.294113e+11, 0.000000e+00, 4.499117e+11
2.191922e+07, 1.000000e+00, 2.213203e+11, 0.000000e+00, 4.340440e+11
2.161511e+07, 1.000000e+00, 2.182497e+11, 0.000000e+00, 4.280220e+11
2.406558e+07, 1.000000e+00, 2.429923e+11, 0.000000e+00, 4.765462e+11
2.333803e+07, 1.000000e+00, 2.356461e+11, 0.000000e+00, 4.621391e+11
2.269911e+07, 1.000000e+00, 2.291949e+11, 0.000000e+00, 4.494873e+11
2.252417e+07, 1.000000e+00, 2.274285e+11, 0.000000e+00, 4.460232e+11
2.244266e+07, 1.000000e+00, 2.266055e+11, 0.000000e+00, 4.444090e+11
2.344436e+07, 1.000000e+00, 2.367197e+11, 0.000000e+00, 4.642448e+11
2.363428e+07, 1.000000e+00, 2.386374e+11, 0.000000e+00, 4.680055e+11
2.216349e+07, 1.000000e+00, 2.237867e+11, 0.000000e+00, 4.388810e+11
2.213817e+07, 1.000000e+00, 2.235311e+11, 0.000000e+00, 4.383797e+11
2.075613e+07, 1.000000e+00, 2.095765e+11, 0.000000e+00, 4.110125e+11
2.089519e+07, 1.000000e+00, 2.109805e+11, 0.000000e+00, 4.137661e+11
2.005795e+07, 1.000000e+00, 2.025269e+11, 0.000000e+00, 3.971872e+11
2.187849e+07, 1.000000e+00, 2.209090e+11, 0.000000e+00, 4.332374e+11
1.996651e+07, 1.000000e+00, 2.016036e+11, 0.000000e+00, 3.953764e+11
2.529733e+07, 1.000000e+00, 2.554294e+11, 0.000000e+00, 5.009373e+11
2.655050e+07, 1.000000e+00, 2.680827e+11, 0.000000e+00, 5.257524e+11
1.994118e+07, 1.000000e+00, 2.013478e+11, 0.000000e+00, 3.948748e+11
3.328649e+07, 1.000000e+00, 3.360966e+11, 0.000000e+00, 6.591384e+11
3.315881e+07, 1.000000e+00, 3.348074e+11, 0.000000e+00, 6.566101e+11
3.315587e+07, 1.000000e+00, 3.347777e+11, 0.000000e+00, 6.565519e+11
3.276290e+07, 1.000000e+00, 3.308099e+11, 0.000000e+00, 6.487703e+11
2.996641e+07, 1.000000e+00, 3.025735e+11, 0.000000e+00, 5.933943e+11
2.890879e+07, 1.000000e+00, 2.918946e+11, 0.000000e+00, 5.724513e+11
2.702248e+07, 1.000000e+00, 2.728483e+11, 0.000000e+00, 5.350986e+11
