3.720409e+09, 1.000000e+00, 3.756529e+13, 0.000000e+00, 7.367147e+13
3.753777e+09, 1.000000e+00, 3.790221e+13, 0.000000e+00, 7.433221e+13
3.647348e+09, 1.000000e+00, 3.682759e+13, 0.000000e+00, 7.222471e+13
3.683045e+09, 1.000000e+00, 3.718803e+13, 0.000000e+00, 7.293159e+13
3.748285e+09, 1.000000e+00, 3.784676e+13, 0.000000e+00, 7.422346e+13
3.659847e+09, 1.000000e+00, 3.695379e+13, 0.000000e+00, 7.247221e+13
3.689665e+09, 1.000000e+00, 3.725487e+13, 0.000000e+00, 7.306267e+13
3.552430e+09, 1.000000e+00, 3.586920e+13, 0.000000e+00, 7.034516e+13
3.623343e+09, 1.000000e+00, 3.658521e+13, 0.000000e+00, 7.174937e+13
3.581285e+09, 1.000000e+00, 3.616055e+13, 0.000000e+00, 7.091654e+13
3.228796e+09, 1.000000e+00, 3.260143e+13, 0.000000e+00, 6.393655e+13
3.586628e+09, 1.000000e+00, 3.621450e+13, 0.000000e+00, 7.102234e+13
3.507300e+09, 1.000000e+00, 3.541351e+13, 0.000000e+00, 6.945149e+13
3.459729e+09, 1.000000e+00, 3.493319e+13, 0.000000e+00, 6.850949e+13
3.441437e+09, 1.000000e+00, 3.474849e+13, 0.000000e+00, 6.814727e+13
3.374969e+09, 1.000000e+00, 3.407736e+13, 0.000000e+00, 6.683107e+13
3.433202e+09, 1.000000e+00, 3.466534e+13, 0.000000e+00, 6.798421e+13
3.241553e+09, 1.000000e+00, 3.273025e+13, 0.000000e+00, 6.418918e+13
3.196934e+09, 1.000000e+00, 3.227972e+13, 0.000000e+00, 6.330563e+13
3.123005e+09, 1.000000e+00, 3.153325e+13, 0.000000e+00, 6.184168e+13
3.025357e+09, 1.000000e+00, 3.054729e+13, 0.000000e+00, 5.990806e+13
3.078045e+09, 1.000000e+00, 3.107929e+13, 0.000000e+00, 6.095139e+13
3.106021e+09, 1.000000e+00, 3.136176e+13, 0.000000e+00, 6.150536e+13
2.930979e+09, 1.000000e+00, 2.959435e+13, 0.000000e+00, 5.803919e+13
2.971970e+09, 1.000000e+00, 3.000823e+13, 0.000000e+00, 5.885088e+13
3.059808e+09, 1.000000e+00, 3.089515e+13, 0.000000e+00, 6.059026e+13
3.028224e+09, 1.000000e+00, 3.057624e+13, 0.000000e+00, 5.996483e+13
2.959849e+09, 1.000000e+00, 2.988585e+13, 0.000000e+00, 5.861086e+13
2.933653e+09, 1.000000e+00, 2.962135e+13, 0.000000e+00, 5.809214e+13
2.982302e+09, 1.000000e+00, 3.011256e+13, 0.000000e+00, 5.905548e+13
3.063727e+09, 1.000000e+00, 3.093472e+13, 0.000000e+00, 6.066786e+13
2.831422e+09, 1.000000e+00, 2.858911e+13, 0.000000e+00, 5.606775e+13
2.797620e+09, 1.000000e+00, 2.824782e+13, 0.000000e+00, 5.539842e+13
2.682015e+09, 1.000000e+00, 2.708054e+13, 0.000000e+00, 5.310921e+13
2.768445e+09, 1.000000e+00, 2.795323e+13, 0.000000e+00, 5.482068e+13
2.756234e+09, 1.000000e+00, 2.782994e+13, 0.000000e+00, 5.457889e+13
2.859089e+09, 1.000000e+00, 2.886847e+13, 0.000000e+00, 5.661562e+13
2.792374e+09, 1.000000e+00, 2.819484e+13, 0.000000e+00, 5.529453e+13
2.902384e+09, 1.000000e+00, 2.930562e+13, 0.000000e+00, 5.747295e+13
2.815141e+09, 1.000000e+00, 2.842472e+13, 0.000000e+00, 5.574537e+13
2.823797e+09, 1.000000e+00, 2.851212e+13, 0.000000e+00, 5.591677e+13
2.515429e+09, 1.000000e+00, 2.539851e+13, 0.000000e+00, 4.981048e+13
2.426714e+09, 1.000000e+00, 2.450274e+13, 0.000000e+00, 4.805375e+13
2.393045e+09, 1.000000e+00, 2.416279e+13, 0.000000e+00, 4.738704e+13
2.664341e+09, 1.000000e+00, 2.690209e+13, 0.000000e+00, 5.275924e+13
2.583792e+09, 1.000000e+00, 2.608877e+13, 0.000000e+00, 5.116420e+13
2.513056e+09, 1.000000e+00, 2.537455e+13, 0.000000e+00, 4.976349e+13
2.493689e+09, 1.000000e+00, 2.517900e+13, 0.000000e+00, 4.937998e+13
2.484664e+09, 1.000000e+00, 2.508787e+13, 0.000000e+00, 4.920127e+13
2.595565e+09, 1.000000e+00, 2.620764e+13, 0.000000e+00, 5.139732e+13
2.616591e+09, 1.000000e+00, 2.641995e+13, 0.000000e+00, 5.181368e+13
2.453757e+09, 1.000000e+00, 2.477580e+13, 0.000000e+00, 4.858925e+13
2.450954e+09, 1.000000e+00, 2.474750e+13, 0.000000e+00, 4.853375e+13
2.297947e+09, 1.000000e+00, 2.320257e+13, 0.000000e+00, 4.550389e+13
2.313342e+09, 1.000000e+00, 2.335801e+13, 0.000000e+00, 4.580874e+13
2.220650e+09, 1.000000e+00, 2.242209e+13, 0.000000e+00, 4.397326e+13
2.422204e+09, 1.000000e+00, 2.445721e+13, 0.000000e+00, 4.796444e+13
2.210526e+09, 1.000000e+00, 2.231987e+13, 0.000000e+00, 4.377279e+13
2.800710e+09, 1.000000e+00, 2.827902e+13, 0.000000e+00, 5.545961e+13
2.939450e+09, 1.000000e+00, 2.967989e+13, 0.000000e+00, 5.820694e+13
2.207721e+09, 1.000000e+00, 2.229155e+13, 0.000000e+00, 4.371725e+13
3.685204e+09, 1.000000e+00, 3.720982e+13, 0.000000e+00, 7.297433e+13
3.671068e+09, 1.000000e+00, 3.706709e+13, 0.000000e+00, 7.269441e+13
3.670742e+09, 1.000000e+00, 3.706380e+13, 0.000000e+00, 7.268797e+13
3.627236e+09, 1.000000e+00, 3.662452e+13, 0.000000e+00, 7.182646e+13
3.317632e+09, 1.000000e+00, 3.349842e+13, 0.000000e+00, 6.569569e+13
3.200541e+09, 1.000000e+00, 3.231614e+13, 0.000000e+00, 6.337705e+13
2.991704e+09, 1.000000e+00, 3.020750e+13, 0.000000e+00, 5.924167e+13
3.322779e+09, 1.000000e+00, 3.355039e+13, 0.000000e+00, 6.579761e+13
3.249642e+09, 1.000000e+00, 3.281192e+13, 0.000000e+00, 6.434936e+13
3.231111e+09, 1.000000e+00, 3.262481e+13, 0.000000e+00, 6.398239e+13
3.267657e+09, 1.000000e+00, 3.299382e+13, 0.000000e+00, 6.470609e+13
3.234287e+09, 1.000000e+00, 3.265688e+13, 0.000000e+00, 6.404529e+13
2.972909e+09, 1.000000e+00, 3.001772e+13, 0.000000e+00, 5.886948e+13
2.766302e+09, 1.000000e+00, 2.793160e+13, 0.000000e+00, 5.477827e+13
2.841208e+09, 1.000000e+00, 2.868792e+13, 0.000000e+00, 5.626154e+13
3.119460e+09, 1.000000e+00, 3.149746e+13, 0.000000e+00, 6.177149e+13
