9.346918e+14, 1.000000e+00, 9.437665e+18, 0.000000e+00, 1.850875e+19
9.430749e+14, 1.000000e+00, 9.522309e+18, 0.000000e+00, 1.867475e+19
9.163364e+14, 1.000000e+00, 9.252329e+18, 0.000000e+00, 1.814528e+19
9.253047e+14, 1.000000e+00, 9.342882e+18, 0.000000e+00, 1.832287e+19
9.416951e+14, 1.000000e+00, 9.508377e+18, 0.000000e+00, 1.864743e+19
9.194765e+14, 1.000000e+00, 9.284034e+18, 0.000000e+00, 1.820746e+19
9.269678e+14, 1.000000e+00, 9.359675e+18, 0.000000e+00, 1.835580e+19
8.924899e+14, 1.000000e+00, 9.011548e+18, 0.000000e+00, 1.767307e+19
9.103056e+14, 1.000000e+00, 9.191435e+18, 0.000000e+00, 1.802585e+19
8.997392e+14, 1.000000e+00, 9.084745e+18, 0.000000e+00, 1.781662e+19
8.111820e+14, 1.000000e+00, 8.190575e+18, 0.000000e+00, 1.606301e+19
9.010816e+14, 1.000000e+00, 9.098299e+18, 0.000000e+00, 1.784320e+19
8.811517e+14, 1.000000e+00, 8.897065e+18, 0.000000e+00, 1.744855e+19
8.692003e+14, 1.000000e+00, 8.776391e+18, 0.000000e+00, 1.721189e+19
8.646047e+14, 1.000000e+00, 8.729989e+18, 0.000000e+00, 1.712088e+19
8.479057e+14, 1.000000e+00, 8.561377e+18, 0.000000e+00, 1.679021e+19
8.625358e+14, 1.000000e+00, 8.709099e+18, 0.000000e+00, 1.707992e+19
8.143872e+14, 1.000000e+00, 8.222938e+18, 0.000000e+00, 1.612648e+19
8.031774e+14, 1.000000e+00, 8.109752e+18, 0.000000e+00, 1.590450e+19
7.846037e+14, 1.000000e+00, 7.922212e+18, 0.000000e+00, 1.553671e+19
7.600713e+14, 1.000000e+00, 7.674506e+18, 0.000000e+00, 1.505092e+19
7.733084e+14, 1.000000e+00, 7.808162e+18, 0.000000e+00, 1.531304e+19
7.803368e+14, 1.000000e+00, 7.879129e+18, 0.000000e+00, 1.545221e+19
7.363604e+14, 1.000000e+00, 7.435095e+18, 0.000000e+00, 1.458139e+19
7.466586e+14, 1.000000e+00, 7.539077e+18, 0.000000e+00, 1.478532e+19
7.687267e+14, 1.000000e+00, 7.761900e+18, 0.000000e+00, 1.522231e+19
7.607917e+14, 1.000000e+00, 7.681780e+18, 0.000000e+00, 1.506518e+19
7.436134e+14, 1.000000e+00, 7.508330e+18, 0.000000e+00, 1.472502e+19
7.370323e+14, 1.000000e+00, 7.441879e+18, 0.000000e+00, 1.459470e+19
7.492545e+14, 1.000000e+00, 7.565288e+18, 0.000000e+00, 1.483672e+19
7.697111e+14, 1.000000e+00, 7.771840e+18, 0.000000e+00, 1.524180e+19
7.113483e+14, 1.000000e+00, 7.182545e+18, 0.000000e+00, 1.408610e+19
7.028563e+14, 1.000000e+00, 7.096801e+18, 0.000000e+00, 1.391795e+19
6.738124e+14, 1.000000e+00, 6.803542e+18, 0.000000e+00, 1.334282e+19
6.955263e+14, 1.000000e+00, 7.022790e+18, 0.000000e+00, 1.377280e+19
6.924586e+14, 1.000000e+00, 6.991815e+18, 0.000000e+00, 1.371205e+19
7.182992e+14, 1.000000e+00, 7.252729e+18, 0.000000e+00, 1.422375e+19
7.015382e+14, 1.000000e+00, 7.083492e+18, 0.000000e+00, 1.389184e+19
7.291764e+14, 1.000000e+00, 7.362558e+18, 0.000000e+00, 1.443914e+19
7.072581e+14, 1.000000e+00, 7.141246e+18, 0.000000e+00, 1.400511e+19
7.094326e+14, 1.000000e+00, 7.163203e+18, 0.000000e+00, 1.404817e+19
6.319604e+14, 1.000000e+00, 6.380959e+18, 0.000000e+00, 1.251407e+19
6.096722e+14, 1.000000e+00, 6.155913e+18, 0.000000e+00, 1.207272e+19
6.012135e+14, 1.000000e+00, 6.070505e+18, 0.000000e+00, 1.190522e+19
6.693721e+14, 1.000000e+00, 6.758708e+18, 0.000000e+00, 1.325489e+19
6.491354e+14, 1.000000e+00, 6.554377e+18, 0.000000e+00, 1.285417e+19
6.313642e+14, 1.000000e+00, 6.374940e+18, 0.000000e+00, 1.250226e+19
6.264985e+14, 1.000000e+00, 6.325810e+18, 0.000000e+00, 1.240591e+19
6.242312e+14, 1.000000e+00, 6.302917e+18, 0.000000e+00, 1.236101e+19
6.520931e+14, 1.000000e+00, 6.584241e+18, 0.000000e+00, 1.291273e+19
6.573756e+14, 1.000000e+00, 6.637579e+18, 0.000000e+00, 1.301734e+19
6.164663e+14, 1.000000e+00, 6.224514e+18, 0.000000e+00, 1.220725e+19
6.157621e+14, 1.000000e+00, 6.217404e+18, 0.000000e+00, 1.219331e+19
5.773214e+14, 1.000000e+00, 5.829264e+18, 0.000000e+00, 1.143211e+19
5.811892e+14, 1.000000e+00, 5.868318e+18, 0.000000e+00, 1.150870e+19
5.579019e+14, 1.000000e+00, 5.633184e+18, 0.000000e+00, 1.104756e+19
6.085392e+14, 1.000000e+00, 6.144473e+18, 0.000000e+00, 1.205028e+19
5.553584e+14, 1.000000e+00, 5.607503e+18, 0.000000e+00, 1.099720e+19
7.036326e+14, 1.000000e+00, 7.104639e+18, 0.000000e+00, 1.393332e+19
7.384887e+14, 1.000000e+00, 7.456585e+18, 0.000000e+00, 1.462354e+19
5.546538e+14, 1.000000e+00, 5.600387e+18, 0.000000e+00, 1.098324e+19
9.258470e+14, 1.000000e+00, 9.348358e+18, 0.000000e+00, 1.833360e+19
9.222956e+14, 1.000000e+00, 9.312499e+18, 0.000000e+00, 1.826328e+19
9.222138e+14, 1.000000e+00, 9.311673e+18, 0.000000e+00, 1.826166e+19
9.112836e+14, 1.000000e+00, 9.201310e+18, 0.000000e+00, 1.804522e+19
8.335007e+14, 1.000000e+00, 8.415929e+18, 0.000000e+00, 1.650497e+19
8.040834e+14, 1.000000e+00, 8.118900e+18, 0.000000e+00, 1.592244e+19
7.516167e+14, 1.000000e+00, 7.589139e+18, 0.000000e+00, 1.488350e+19
8.347938e+14, 1.000000e+00, 8.428986e+18, 0.000000e+00, 1.653057e+19
8.164194e+14, 1.000000e+00, 8.243458e+18, 0.000000e+00, 1.616672e+19
8.117637e+14, 1.000000e+00, 8.196448e+18, 0.000000e+00, 1.607453e+19
8.209454e+14, 1.000000e+00, 8.289157e+18, 0.000000e+00, 1.625634e+19
8.125616e+14, 1.000000e+00, 8.204506e+18, 0.000000e+00, 1.609033e+19
7.468946e+14, 1.000000e+00, 7.541460e+18, 0.000000e+00, 1.478999e+19
6.949882e+14, 1.000000e+00, 7.017356e+18, 0.000000e+00, 1.376214e+19
7.138069e+14, 1.000000e+00, 7.207370e+18, 0.000000e+00, 1.413479e+19
7.837132e+14, 1.000000e+00, 7.913220e+18, 0.000000e+00, 1.551907e+19
7.645894e+14, 1.000000e+00, 7.720126e+18, 0.000000e+00, 1.514038e+19
6.587275e+14, 1.000000e+00, 6.651229e+18, 0.000000e+00, 1.304411e+19
6.237699e+14, 1.000000e+00, 6.298259e+18, 0.000000e+00, 1.235188e+19
6.913427e+14, 1.000000e+00, 6.980547e+18, 0.000000e+00, 1.368995e+19
7.042301e+14, 1.000000e+00, 7.110672e+18, 0.000000e+00, 1.394515e+19
5.750368e+14, 1.000000e+00, 5.806197e+18, 0.000000e+00, 1.138687e+19
7.052881e+14, 1.000000e+00, 7.121355e+18, 0.000000e+00, 1.396610e+19
6.960943e+14, 1.000000e+00, 7.028525e+18, 0.000000e+00, 1.378405e+19
6.870379e+14, 1.000000e+00, 6.937081e+18, 0.000000e+00, 1.360471e+19
6.720427e+14, 1.000000e+00, 6.785674e+18, 0.000000e+00, 1.330778e+19
6.933022e+14, 1.000000e+00, 7.000332e+18, 0.000000e+00, 1.372876e+19
6.261369e+14, 1.250000e-01, 6.322159e+18, -8.750000e-01, 1.239875e+19
6.751602e+14, 1.250000e-01, 6.817151e+18, -8.750000e-01, 1.336951e+19
5.978465e+14, 1.250000e-01, 6.036508e+18, -8.750000e-01, 1.183854e+19
5.909953e+14, 1.250000e-01, 5.967331e+18, -8.750000e-01, 1.170288e+19
6.766672e+14, 1.250000e-01, 6.832368e+18, -8.750000e-01, 1.339935e+19
5.670540e+14, 1.250000e-01, 5.725594e+18, -8.750000e-01, 1.122879e+19
5.807173e+14, 1.250000e-01, 5.863554e+18, -8.750000e-01, 1.149935e+19
5.796510e+14, 1.250000e-01, 5.852786e+18, -8.750000e-01, 1.147824e+19
6.586215e+14, 1.250000e-01, 6.650158e+18, -8.750000e-01, 1.304201e+19
6.487597e+14, 1.250000e-01, 6.550583e+18, -8.750000e-01, 1.284673e+19
5.625253e+14, 1.250000e-01, 5.679867e+18, -8.750000e-01, 1.113911e+19
6.750559e+14, 1.250000e-01, 6.816099e+18, -8.750000e-01, 1.336744e+19
