8.318606e+04, 1.000000e+00, 8.399369e+08, 0.000000e+00, 1.647249e+09
8.393214e+04, 1.000000e+00, 8.474701e+08, 0.000000e+00, 1.662023e+09
8.155246e+04, 1.000000e+00, 8.234423e+08, 0.000000e+00, 1.614900e+09
8.235062e+04, 1.000000e+00, 8.315014e+08, 0.000000e+00, 1.630705e+09
8.380934e+04, 1.000000e+00, 8.462302e+08, 0.000000e+00, 1.659591e+09
8.183192e+04, 1.000000e+00, 8.262640e+08, 0.000000e+00, 1.620434e+09
8.249864e+04, 1.000000e+00, 8.329959e+08, 0.000000e+00, 1.633636e+09
7.943016e+04, 1.000000e+00, 8.020132e+08, 0.000000e+00, 1.572874e+09
8.101572e+04, 1.000000e+00, 8.180228e+08, 0.000000e+00, 1.604272e+09
8.007533e+04, 1.000000e+00, 8.085276e+08, 0.000000e+00, 1.585650e+09
7.219388e+04, 1.000000e+00, 7.289479e+08, 0.000000e+00, 1.429582e+09
8.019481e+04, 1.000000e+00, 8.097339e+08, 0.000000e+00, 1.588016e+09
7.842107e+04, 1.000000e+00, 7.918244e+08, 0.000000e+00, 1.552893e+09
7.735742e+04, 1.000000e+00, 7.810846e+08, 0.000000e+00, 1.531830e+09
7.694842e+04, 1.000000e+00, 7.769549e+08, 0.000000e+00, 1.523731e+09
7.546223e+04, 1.000000e+00, 7.619487e+08, 0.000000e+00, 1.494302e+09
7.676430e+04, 1.000000e+00, 7.750958e+08, 0.000000e+00, 1.520085e+09
7.247914e+04, 1.000000e+00, 7.318282e+08, 0.000000e+00, 1.435231e+09
7.148149e+04, 1.000000e+00, 7.217548e+08, 0.000000e+00, 1.415475e+09
6.982846e+04, 1.000000e+00, 7.050641e+08, 0.000000e+00, 1.382742e+09
6.764512e+04, 1.000000e+00, 6.830187e+08, 0.000000e+00, 1.339507e+09
6.882320e+04, 1.000000e+00, 6.949138e+08, 0.000000e+00, 1.362836e+09
6.944871e+04, 1.000000e+00, 7.012297e+08, 0.000000e+00, 1.375222e+09
6.553489e+04, 1.000000e+00, 6.617115e+08, 0.000000e+00, 1.297721e+09
6.645141e+04, 1.000000e+00, 6.709657e+08, 0.000000e+00, 1.315870e+09
6.841543e+04, 1.000000e+00, 6.907966e+08, 0.000000e+00, 1.354761e+09
6.770923e+04, 1.000000e+00, 6.836660e+08, 0.000000e+00, 1.340777e+09
6.618039e+04, 1.000000e+00, 6.682292e+08, 0.000000e+00, 1.310503e+09
6.559468e+04, 1.000000e+00, 6.623152e+08, 0.000000e+00, 1.298905e+09
6.668244e+04, 1.000000e+00, 6.732984e+08, 0.000000e+00, 1.320444e+09
6.850305e+04, 1.000000e+00, 6.916812e+08, 0.000000e+00, 1.356496e+09
6.330885e+04, 1.000000e+00, 6.392349e+08, 0.000000e+00, 1.253641e+09
6.255307e+04, 1.000000e+00, 6.316038e+08, 0.000000e+00, 1.238675e+09
5.996821e+04, 1.000000e+00, 6.055043e+08, 0.000000e+00, 1.187489e+09
6.190072e+04, 1.000000e+00, 6.250169e+08, 0.000000e+00, 1.225757e+09
6.162770e+04, 1.000000e+00, 6.222602e+08, 0.000000e+00, 1.220350e+09
6.392746e+04, 1.000000e+00, 6.454812e+08, 0.000000e+00, 1.265890e+09
6.243576e+04, 1.000000e+00, 6.304193e+08, 0.000000e+00, 1.236352e+09
6.489552e+04, 1.000000e+00, 6.552558e+08, 0.000000e+00, 1.285060e+09
6.294482e+04, 1.000000e+00, 6.355594e+08, 0.000000e+00, 1.246432e+09
6.313836e+04, 1.000000e+00, 6.375135e+08, 0.000000e+00, 1.250265e+09
5.624345e+04, 1.000000e+00, 5.678951e+08, 0.000000e+00, 1.113732e+09
5.425984e+04, 1.000000e+00, 5.478663e+08, 0.000000e+00, 1.074452e+09
5.350703e+04, 1.000000e+00, 5.402651e+08, 0.000000e+00, 1.059545e+09
5.957304e+04, 1.000000e+00, 6.015141e+08, 0.000000e+00, 1.179664e+09
5.777201e+04, 1.000000e+00, 5.833290e+08, 0.000000e+00, 1.144000e+09
5.619040e+04, 1.000000e+00, 5.673593e+08, 0.000000e+00, 1.112681e+09
5.575736e+04, 1.000000e+00, 5.629869e+08, 0.000000e+00, 1.104106e+09
5.555557e+04, 1.000000e+00, 5.609494e+08, 0.000000e+00, 1.100110e+09
5.803523e+04, 1.000000e+00, 5.859868e+08, 0.000000e+00, 1.149212e+09
5.850537e+04, 1.000000e+00, 5.907338e+08, 0.000000e+00, 1.158522e+09
5.486450e+04, 1.000000e+00, 5.539717e+08, 0.000000e+00, 1.086426e+09
