2.582087e+13, 1.000000e+00, 2.607156e+17, 0.000000e+00, 5.113044e+17
2.605246e+13, 1.000000e+00, 2.630539e+17, 0.000000e+00, 5.158902e+17
2.531380e+13, 1.000000e+00, 2.555957e+17, 0.000000e+00, 5.012635e+17
2.556155e+13, 1.000000e+00, 2.580972e+17, 0.000000e+00, 5.061694e+17
2.601434e+13, 1.000000e+00, 2.626690e+17, 0.000000e+00, 5.151354e+17
2.540055e+13, 1.000000e+00, 2.564716e+17, 0.000000e+00, 5.029812e+17
2.560750e+13, 1.000000e+00, 2.585611e+17, 0.000000e+00, 5.070792e+17
2.465505e+13, 1.000000e+00, 2.489441e+17, 0.000000e+00, 4.882187e+17
2.514720e+13, 1.000000e+00, 2.539135e+17, 0.000000e+00, 4.979644e+17
2.485531e+13, 1.000000e+00, 2.509662e+17, 0.000000e+00, 4.921843e+17
2.240891e+13, 1.000000e+00, 2.262647e+17, 0.000000e+00, 4.437408e+17
2.489239e+13, 1.000000e+00, 2.513406e+17, 0.000000e+00, 4.929186e+17
2.434183e+13, 1.000000e+00, 2.457815e+17, 0.000000e+00, 4.820164e+17
2.401167e+13, 1.000000e+00, 2.424479e+17, 0.000000e+00, 4.754786e+17
2.388471e+13, 1.000000e+00, 2.411660e+17, 0.000000e+00, 4.729646e+17
2.342340e+13, 1.000000e+00, 2.365082e+17, 0.000000e+00, 4.638298e+17
2.382756e+13, 1.000000e+00, 2.405890e+17, 0.000000e+00, 4.718329e+17
2.249746e+13, 1.000000e+00, 2.271588e+17, 0.000000e+00, 4.454942e+17
2.218778e+13, 1.000000e+00, 2.240320e+17, 0.000000e+00, 4.393621e+17
2.167469e+13, 1.000000e+00, 2.188512e+17, 0.000000e+00, 4.292017e+17
2.099698e+13, 1.000000e+00, 2.120083e+17, 0.000000e+00, 4.157818e+17
2.136265e+13, 1.000000e+00, 2.157006e+17, 0.000000e+00, 4.230229e+17
2.155681e+13, 1.000000e+00, 2.176610e+17, 0.000000e+00, 4.268676e+17
2.034197e+13, 1.000000e+00, 2.053946e+17, 0.000000e+00, 4.028112e+17
2.062645e+13, 1.000000e+00, 2.082671e+17, 0.000000e+00, 4.084446e+17
2.123608e+13, 1.000000e+00, 2.144226e+17, 0.000000e+00, 4.205165e+17
2.101688e+13, 1.000000e+00, 2.122093e+17, 0.000000e+00, 4.161758e+17
2.054233e+13, 1.000000e+00, 2.074177e+17, 0.000000e+00, 4.067788e+17
2.036053e+13, 1.000000e+00, 2.055820e+17, 0.000000e+00, 4.031787e+17
2.069816e+13, 1.000000e+00, 2.089912e+17, 0.000000e+00, 4.098646e+17
2.126328e+13, 1.000000e+00, 2.146972e+17, 0.000000e+00, 4.210550e+17
1.965100e+13, 1.000000e+00, 1.984179e+17, 0.000000e+00, 3.891288e+17
1.941641e+13, 1.000000e+00, 1.960492e+17, 0.000000e+00, 3.844834e+17
1.861408e+13, 1.000000e+00, 1.879479e+17, 0.000000e+00, 3.685956e+17
1.921392e+13, 1.000000e+00, 1.940047e+17, 0.000000e+00, 3.804737e+17
1.912918e+13, 1.000000e+00, 1.931490e+17, 0.000000e+00, 3.787956e+17
1.984302e+13, 1.000000e+00, 2.003567e+17, 0.000000e+00, 3.929312e+17
1.938000e+13, 1.000000e+00, 1.956815e+17, 0.000000e+00, 3.837624e+17
2.014351e+13, 1.000000e+00, 2.033908e+17, 0.000000e+00, 3.988813e+17
1.953801e+13, 1.000000e+00, 1.972770e+17, 0.000000e+00, 3.868913e+17
1.959809e+13, 1.000000e+00, 1.978836e+17, 0.000000e+00, 3.880809e+17
1.745791e+13, 1.000000e+00, 1.762741e+17, 0.000000e+00, 3.457013e+17
1.684220e+13, 1.000000e+00, 1.700572e+17, 0.000000e+00, 3.335089e+17
1.660853e+13, 1.000000e+00, 1.676978e+17, 0.000000e+00, 3.288818e+17
1.849141e+13, 1.000000e+00, 1.867094e+17, 0.000000e+00, 3.661666e+17
