2.654264e+12, 1.000000e+00, 2.680033e+16, 0.000000e+00, 5.255968e+16
2.678069e+12, 1.000000e+00, 2.704070e+16, 0.000000e+00, 5.303108e+16
2.602140e+12, 1.000000e+00, 2.627403e+16, 0.000000e+00, 5.152752e+16
2.627607e+12, 1.000000e+00, 2.653118e+16, 0.000000e+00, 5.203182e+16
2.674151e+12, 1.000000e+00, 2.700114e+16, 0.000000e+00, 5.295349e+16
2.611056e+12, 1.000000e+00, 2.636406e+16, 0.000000e+00, 5.170409e+16
2.632330e+12, 1.000000e+00, 2.657886e+16, 0.000000e+00, 5.212534e+16
2.534422e+12, 1.000000e+00, 2.559028e+16, 0.000000e+00, 5.018658e+16
2.585014e+12, 1.000000e+00, 2.610111e+16, 0.000000e+00, 5.118839e+16
2.555008e+12, 1.000000e+00, 2.579814e+16, 0.000000e+00, 5.059422e+16
2.303530e+12, 1.000000e+00, 2.325895e+16, 0.000000e+00, 4.561446e+16
2.558820e+12, 1.000000e+00, 2.583663e+16, 0.000000e+00, 5.066971e+16
2.502225e+12, 1.000000e+00, 2.526518e+16, 0.000000e+00, 4.954900e+16
2.468286e+12, 1.000000e+00, 2.492250e+16, 0.000000e+00, 4.887696e+16
2.455236e+12, 1.000000e+00, 2.479073e+16, 0.000000e+00, 4.861853e+16
2.407815e+12, 1.000000e+00, 2.431192e+16, 0.000000e+00, 4.767951e+16
2.449361e+12, 1.000000e+00, 2.473141e+16, 0.000000e+00, 4.850220e+16
2.312632e+12, 1.000000e+00, 2.335085e+16, 0.000000e+00, 4.579470e+16
2.280799e+12, 1.000000e+00, 2.302943e+16, 0.000000e+00, 4.516435e+16
2.228056e+12, 1.000000e+00, 2.249687e+16, 0.000000e+00, 4.411991e+16
2.158390e+12, 1.000000e+00, 2.179346e+16, 0.000000e+00, 4.274040e+16
2.195980e+12, 1.000000e+00, 2.217300e+16, 0.000000e+00, 4.348475e+16
2.215939e+12, 1.000000e+00, 2.237452e+16, 0.000000e+00, 4.387997e+16
2.091058e+12, 1.000000e+00, 2.111360e+16, 0.000000e+00, 4.140709e+16
2.120302e+12, 1.000000e+00, 2.140887e+16, 0.000000e+00, 4.198618e+16
2.182969e+12, 1.000000e+00, 2.204163e+16, 0.000000e+00, 4.322711e+16
2.160436e+12, 1.000000e+00, 2.181411e+16, 0.000000e+00, 4.278091e+16
2.111655e+12, 1.000000e+00, 2.132156e+16, 0.000000e+00, 4.181494e+16
2.092966e+12, 1.000000e+00, 2.113286e+16, 0.000000e+00, 4.144487e+16
2.127673e+12, 1.000000e+00, 2.148330e+16, 0.000000e+00, 4.213215e+16
2.185765e+12, 1.000000e+00, 2.206986e+16, 0.000000e+00, 4.328247e+16
2.020030e+12, 1.000000e+00, 2.039642e+16, 0.000000e+00, 4.000060e+16
1.995916e+12, 1.000000e+00, 2.015293e+16, 0.000000e+00, 3.952308e+16
1.913439e+12, 1.000000e+00, 1.932016e+16, 0.000000e+00, 3.788988e+16
1.975101e+12, 1.000000e+00, 1.994276e+16, 0.000000e+00, 3.911090e+16
1.966389e+12, 1.000000e+00, 1.985480e+16, 0.000000e+00, 3.893840e+16
2.039769e+12, 1.000000e+00, 2.059573e+16, 0.000000e+00, 4.039147e+16
1.992172e+12, 1.000000e+00, 2.011514e+16, 0.000000e+00, 3.944896e+16
2.070657e+12, 1.000000e+00, 2.090761e+16, 0.000000e+00, 4.100312e+16
2.008415e+12, 1.000000e+00, 2.027914e+16, 0.000000e+00, 3.977060e+16
2.014591e+12, 1.000000e+00, 2.034150e+16, 0.000000e+00, 3.989288e+16
1.794591e+12, 1.000000e+00, 1.812014e+16, 0.000000e+00, 3.553646e+16
1.731299e+12, 1.000000e+00, 1.748107e+16, 0.000000e+00, 3.428314e+16
1.707278e+12, 1.000000e+00, 1.723854e+16, 0.000000e+00, 3.380749e+16
1.900830e+12, 1.000000e+00, 1.919284e+16, 0.000000e+00, 3.764020e+16
1.843363e+12, 1.000000e+00, 1.861260e+16, 0.000000e+00, 3.650225e+16
1.792898e+12, 1.000000e+00, 1.810305e+16, 0.000000e+00, 3.550293e+16
1.779081e+12, 1.000000e+00, 1.796353e+16, 0.000000e+00, 3.522933e+16
1.772642e+12, 1.000000e+00, 1.789852e+16, 0.000000e+00, 3.510183e+16
1.851762e+12, 1.000000e+00, 1.869741e+16, 0.000000e+00, 3.666856e+16
1.866763e+12, 1.000000e+00, 1.884887e+16, 0.000000e+00, 3.696561e+16
1.750592e+12, 1.000000e+00, 1.767588e+16, 0.000000e+00, 3.466519e+16
1.748593e+12, 1.000000e+00, 1.765569e+16, 0.000000e+00, 3.462559e+16
1.639432e+12, 1.000000e+00, 1.655348e+16, 0.000000e+00, 3.246399e+16
1.650415e+12, 1.000000e+00, 1.666438e+16, 0.000000e+00, 3.268148e+16
1.584286e+12, 1.000000e+00, 1.599667e+16, 0.000000e+00, 3.137199e+16
1.728081e+12, 1.000000e+00, 1.744859e+16, 0.000000e+00, 3.421943e+16
1.577063e+12, 1.000000e+00, 1.592374e+16, 0.000000e+00, 3.122897e+16
1.998120e+12, 1.000000e+00, 2.017519e+16, 0.000000e+00, 3.956673e+16
2.097102e+12, 1.000000e+00, 2.117462e+16, 0.000000e+00, 4.152677e+16
1.575062e+12, 1.000000e+00, 1.590354e+16, 0.000000e+00, 3.118934e+16
2.629147e+12, 1.000000e+00, 2.654673e+16, 0.000000e+00, 5.206232e+16
2.619062e+12, 1.000000e+00, 2.644490e+16, 0.000000e+00, 5.186261e+16
2.618830e+12, 1.000000e+00, 2.644255e+16, 0.000000e+00, 5.185802e+16
2.587791e+12, 1.000000e+00, 2.612915e+16, 0.000000e+00, 5.124339e+16
2.366909e+12, 1.000000e+00, 2.389889e+16, 0.000000e+00, 4.686949e+16
2.283372e+12, 1.000000e+00, 2.305541e+16, 0.000000e+00, 4.521530e+16
2.134382e+12, 1.000000e+00, 2.155104e+16, 0.000000e+00, 4.226498e+16
2.370581e+12, 1.000000e+00, 2.393597e+16, 0.000000e+00, 4.694220e+16
2.318403e+12, 1.000000e+00, 2.340912e+16, 0.000000e+00, 4.590897e+16
2.305182e+12, 1.000000e+00, 2.327562e+16, 0.000000e+00, 4.564717e+16
2.331256e+12, 1.000000e+00, 2.353889e+16, 0.000000e+00, 4.616348e+16
2.307448e+12, 1.000000e+00, 2.329850e+16, 0.000000e+00, 4.569204e+16
2.120972e+12, 1.000000e+00, 2.141564e+16, 0.000000e+00, 4.199945e+16
1.973572e+12, 1.000000e+00, 1.992733e+16, 0.000000e+00, 3.908064e+16
2.027012e+12, 1.000000e+00, 2.046692e+16, 0.000000e+00, 4.013886e+16
2.225527e+12, 1.000000e+00, 2.247134e+16, 0.000000e+00, 4.406984e+16
2.171221e+12, 1.000000e+00, 2.192300e+16, 0.000000e+00, 4.299447e+16
1.870602e+12, 1.000000e+00, 1.888763e+16, 0.000000e+00, 3.704163e+16
1.771332e+12, 1.000000e+00, 1.788530e+16, 0.000000e+00, 3.507589e+16
1.963220e+12, 1.000000e+00, 1.982280e+16, 0.000000e+00, 3.887565e+16
1.999817e+12, 1.000000e+00, 2.019232e+16, 0.000000e+00, 3.960033e+16
1.632944e+12, 1.000000e+00, 1.648798e+16, 0.000000e+00, 3.233552e+16
2.002821e+12, 1.000000e+00, 2.022266e+16, 0.000000e+00, 3.965983e+16
1.976714e+12, 1.000000e+00, 1.995905e+16, 0.000000e+00, 3.914284e+16
1.950996e+12, 1.000000e+00, 1.969937e+16, 0.000000e+00, 3.863358e+16
1.908414e+12, 1.000000e+00, 1.926942e+16, 0.000000e+00, 3.779037e+16
1.968785e+12, 1.000000e+00, 1.987899e+16, 0.000000e+00, 3.898583e+16
1.778054e+12, 1.250000e-01, 1.795316e+16, -8.750000e-01, 3.520899e+16
1.917266e+12, 1.250000e-01, 1.935881e+16, -8.750000e-01, 3.796567e+16
1.697717e+12, 1.250000e-01, 1.714200e+16, -8.750000e-01, 3.361816e+16
1.678262e+12, 1.250000e-01, 1.694555e+16, -8.750000e-01, 3.323291e+16
1.921546e+12, 1.250000e-01, 1.940202e+16, -8.750000e-01, 3.805041e+16
1.610275e+12, 1.250000e-01, 1.625909e+16, -8.750000e-01, 3.188663e+16
1.649075e+12, 1.250000e-01, 1.665085e+16, -8.750000e-01, 3.265495e+16
1.646047e+12, 1.250000e-01, 1.662028e+16, -8.750000e-01, 3.259499e+16
1.870301e+12, 1.250000e-01, 1.888459e+16, -8.750000e-01, 3.703566e+16
1.842296e+12, 1.250000e-01, 1.860183e+16, -8.750000e-01, 3.648112e+16
1.597415e+12, 1.250000e-01, 1.612924e+16, -8.750000e-01, 3.163198e+16
1.916970e+12, 1.250000e-01, 1.935582e+16, -8.750000e-01, 3.795981e+16
