1.894702e+10, 1.000000e+00, 1.913097e+14, 0.000000e+00, 3.751885e+14
1.911695e+10, 1.000000e+00, 1.930255e+14, 0.000000e+00, 3.785535e+14
1.857494e+10, 1.000000e+00, 1.875528e+14, 0.000000e+00, 3.678206e+14
1.875674e+10, 1.000000e+00, 1.893884e+14, 0.000000e+00, 3.714205e+14
1.908898e+10, 1.000000e+00, 1.927431e+14, 0.000000e+00, 3.779997e+14
1.863859e+10, 1.000000e+00, 1.881955e+14, 0.000000e+00, 3.690811e+14
1.879045e+10, 1.000000e+00, 1.897288e+14, 0.000000e+00, 3.720881e+14
1.809155e+10, 1.000000e+00, 1.826720e+14, 0.000000e+00, 3.582486e+14
1.845269e+10, 1.000000e+00, 1.863184e+14, 0.000000e+00, 3.653998e+14
1.823850e+10, 1.000000e+00, 1.841557e+14, 0.000000e+00, 3.611584e+14
1.644337e+10, 1.000000e+00, 1.660301e+14, 0.000000e+00, 3.256113e+14
1.826571e+10, 1.000000e+00, 1.844305e+14, 0.000000e+00, 3.616973e+14
1.786172e+10, 1.000000e+00, 1.803513e+14, 0.000000e+00, 3.536973e+14
1.761945e+10, 1.000000e+00, 1.779051e+14, 0.000000e+00, 3.489000e+14
1.752629e+10, 1.000000e+00, 1.769645e+14, 0.000000e+00, 3.470553e+14
1.718779e+10, 1.000000e+00, 1.735466e+14, 0.000000e+00, 3.403523e+14
1.748436e+10, 1.000000e+00, 1.765411e+14, 0.000000e+00, 3.462249e+14
1.650834e+10, 1.000000e+00, 1.666862e+14, 0.000000e+00, 3.268978e+14
1.628111e+10, 1.000000e+00, 1.643918e+14, 0.000000e+00, 3.223982e+14
1.590460e+10, 1.000000e+00, 1.605902e+14, 0.000000e+00, 3.149427e+14
1.540731e+10, 1.000000e+00, 1.555690e+14, 0.000000e+00, 3.050953e+14
1.567564e+10, 1.000000e+00, 1.582783e+14, 0.000000e+00, 3.104087e+14
1.581811e+10, 1.000000e+00, 1.597168e+14, 0.000000e+00, 3.132299e+14
1.492667e+10, 1.000000e+00, 1.507159e+14, 0.000000e+00, 2.955776e+14
1.513542e+10, 1.000000e+00, 1.528237e+14, 0.000000e+00, 2.997114e+14
1.558276e+10, 1.000000e+00, 1.573405e+14, 0.000000e+00, 3.085696e+14
1.542191e+10, 1.000000e+00, 1.557164e+14, 0.000000e+00, 3.053844e+14
1.507370e+10, 1.000000e+00, 1.522004e+14, 0.000000e+00, 2.984890e+14
