6.248073e+03, 1.000000e+00, 6.308734e+07, 0.000000e+00, 1.237242e+08
6.304113e+03, 1.000000e+00, 6.365318e+07, 0.000000e+00, 1.248339e+08
6.125369e+03, 1.000000e+00, 6.184839e+07, 0.000000e+00, 1.212944e+08
6.192529e+03, 1.000000e+00, 6.248964e+07, 0.000000e+00, 1.225520e+08
6.294890e+03, 1.000000e+00, 6.356005e+07, 0.000000e+00, 1.246513e+08
6.146360e+03, 1.000000e+00, 6.206034e+07, 0.000000e+00, 1.217101e+08
6.196439e+03, 1.000000e+00, 6.256599e+07, 0.000000e+00, 1.227018e+08
5.965958e+03, 1.000000e+00, 6.023879e+07, 0.000000e+00, 1.181378e+08
6.085054e+03, 1.000000e+00, 6.144132e+07, 0.000000e+00, 1.204961e+08
6.014418e+03, 1.000000e+00, 6.072810e+07, 0.000000e+00, 1.190974e+08
5.422421e+03, 1.000000e+00, 5.475066e+07, 0.000000e+00, 1.073747e+08
6.023392e+03, 1.000000e+00, 6.081871e+07, 0.000000e+00, 1.192751e+08
5.890162e+03, 1.000000e+00, 5.947348e+07, 0.000000e+00, 1.166369e+08
5.810269e+03, 1.000000e+00, 5.866679e+07, 0.000000e+00, 1.150548e+08
5.779547e+03, 1.000000e+00, 5.835659e+07, 0.000000e+00, 1.144465e+08
5.667916e+03, 1.000000e+00, 5.722944e+07, 0.000000e+00, 1.122360e+08
5.765717e+03, 1.000000e+00, 5.821695e+07, 0.000000e+00, 1.141726e+08
5.443848e+03, 1.000000e+00, 5.496700e+07, 0.000000e+00, 1.077990e+08
5.368911e+03, 1.000000e+00, 5.421036e+07, 0.000000e+00, 1.063151e+08
5.244748e+03, 1.000000e+00, 5.295668e+07, 0.000000e+00, 1.038564e+08
5.080751e+03, 1.000000e+00, 5.130079e+07, 0.000000e+00, 1.006089e+08
5.169240e+03, 1.000000e+00, 5.219427e+07, 0.000000e+00, 1.023612e+08
5.216224e+03, 1.000000e+00, 5.266867e+07, 0.000000e+00, 1.032916e+08
