1.403541e+06, 1.000000e+00, 1.417168e+10, 0.000000e+00, 2.779289e+10
1.386786e+06, 1.000000e+00, 1.400250e+10, 0.000000e+00, 2.746110e+10
1.329480e+06, 1.000000e+00, 1.342388e+10, 0.000000e+00, 2.632634e+10
1.372323e+06, 1.000000e+00, 1.385647e+10, 0.000000e+00, 2.717472e+10
1.366270e+06, 1.000000e+00, 1.379535e+10, 0.000000e+00, 2.705486e+10
1.417256e+06, 1.000000e+00, 1.431015e+10, 0.000000e+00, 2.806447e+10
1.384185e+06, 1.000000e+00, 1.397624e+10, 0.000000e+00, 2.740960e+10
1.438717e+06, 1.000000e+00, 1.452685e+10, 0.000000e+00, 2.848945e+10
1.395471e+06, 1.000000e+00, 1.409019e+10, 0.000000e+00, 2.763308e+10
1.399761e+06, 1.000000e+00, 1.413351e+10, 0.000000e+00, 2.771805e+10
1.246903e+06, 1.000000e+00, 1.259009e+10, 0.000000e+00, 2.469115e+10
1.202927e+06, 1.000000e+00, 1.214606e+10, 0.000000e+00, 2.382033e+10
1.186237e+06, 1.000000e+00, 1.197754e+10, 0.000000e+00, 2.348984e+10
1.320719e+06, 1.000000e+00, 1.333541e+10, 0.000000e+00, 2.615285e+10
1.280791e+06, 1.000000e+00, 1.293225e+10, 0.000000e+00, 2.536219e+10
1.245727e+06, 1.000000e+00, 1.257821e+10, 0.000000e+00, 2.466786e+10
1.236126e+06, 1.000000e+00, 1.248128e+10, 0.000000e+00, 2.447775e+10
1.231653e+06, 1.000000e+00, 1.243611e+10, 0.000000e+00, 2.438916e+10
1.286626e+06, 1.000000e+00, 1.299118e+10, 0.000000e+00, 2.547775e+10
1.297049e+06, 1.000000e+00, 1.309642e+10, 0.000000e+00, 2.568414e+10
1.216332e+06, 1.000000e+00, 1.228141e+10, 0.000000e+00, 2.408578e+10
1.214943e+06, 1.000000e+00, 1.226738e+10, 0.000000e+00, 2.405827e+10
1.139096e+06, 1.000000e+00, 1.150156e+10, 0.000000e+00, 2.255636e+10
1.146728e+06, 1.000000e+00, 1.157861e+10, 0.000000e+00, 2.270748e+10
1.100780e+06, 1.000000e+00, 1.111467e+10, 0.000000e+00, 2.179763e+10
1.200691e+06, 1.000000e+00, 1.212348e+10, 0.000000e+00, 2.377606e+10
1.095762e+06, 1.000000e+00, 1.106400e+10, 0.000000e+00, 2.169826e+10
1.388317e+06, 1.000000e+00, 1.401796e+10, 0.000000e+00, 2.749143e+10
1.457091e+06, 1.000000e+00, 1.471238e+10, 0.000000e+00, 2.885329e+10
1.094372e+06, 1.000000e+00, 1.104996e+10, 0.000000e+00, 2.167072e+10
1.826762e+06, 1.000000e+00, 1.844498e+10, 0.000000e+00, 3.617351e+10
1.819755e+06, 1.000000e+00, 1.837423e+10, 0.000000e+00, 3.603476e+10
1.819594e+06, 1.000000e+00, 1.837260e+10, 0.000000e+00, 3.603156e+10
1.798028e+06, 1.000000e+00, 1.815484e+10, 0.000000e+00, 3.560451e+10
1.644557e+06, 1.000000e+00, 1.660523e+10, 0.000000e+00, 3.256548e+10
1.586514e+06, 1.000000e+00, 1.601917e+10, 0.000000e+00, 3.141612e+10
1.482993e+06, 1.000000e+00, 1.497391e+10, 0.000000e+00, 2.936621e+10
1.647108e+06, 1.000000e+00, 1.663099e+10, 0.000000e+00, 3.261600e+10
1.610854e+06, 1.000000e+00, 1.626493e+10, 0.000000e+00, 3.189810e+10
1.601668e+06, 1.000000e+00, 1.617218e+10, 0.000000e+00, 3.171619e+10
1.619784e+06, 1.000000e+00, 1.635510e+10, 0.000000e+00, 3.207493e+10
1.603242e+06, 1.000000e+00, 1.618808e+10, 0.000000e+00, 3.174737e+10
1.473676e+06, 1.000000e+00, 1.487984e+10, 0.000000e+00, 2.918171e+10
1.371261e+06, 1.000000e+00, 1.384574e+10, 0.000000e+00, 2.715369e+10
1.408392e+06, 1.000000e+00, 1.422066e+10, 0.000000e+00, 2.788895e+10
1.546322e+06, 1.000000e+00, 1.561335e+10, 0.000000e+00, 3.062024e+10
1.508590e+06, 1.000000e+00, 1.523236e+10, 0.000000e+00, 2.987306e+10
1.299717e+06, 1.000000e+00, 1.312335e+10, 0.000000e+00, 2.573696e+10
1.230743e+06, 1.000000e+00, 1.242691e+10, 0.000000e+00, 2.437114e+10
1.364068e+06, 1.000000e+00, 1.377312e+10, 0.000000e+00, 2.701126e+10
1.389496e+06, 1.000000e+00, 1.402986e+10, 0.000000e+00, 2.751478e+10
1.134589e+06, 1.000000e+00, 1.145604e+10, 0.000000e+00, 2.246710e+10
1.391584e+06, 1.000000e+00, 1.405094e+10, 0.000000e+00, 2.755612e+10
1.373444e+06, 1.000000e+00, 1.386778e+10, 0.000000e+00, 2.719691e+10
1.355575e+06, 1.000000e+00, 1.368736e+10, 0.000000e+00, 2.684307e+10
1.325988e+06, 1.000000e+00, 1.338862e+10, 0.000000e+00, 2.625720e+10
1.367935e+06, 1.000000e+00, 1.381216e+10, 0.000000e+00, 2.708782e+10
1.235413e+06, 1.250000e-01, 1.247407e+10, -8.750000e-01, 2.446362e+10
1.332139e+06, 1.250000e-01, 1.345073e+10, -8.750000e-01, 2.637900e+10
1.179594e+06, 1.250000e-01, 1.191046e+10, -8.750000e-01, 2.335829e+10
1.166076e+06, 1.250000e-01, 1.177397e+10, -8.750000e-01, 2.309061e+10
1.335113e+06, 1.250000e-01, 1.348075e+10, -8.750000e-01, 2.643788e+10
1.118838e+06, 1.250000e-01, 1.129701e+10, -8.750000e-01, 2.215521e+10
1.145797e+06, 1.250000e-01, 1.156921e+10, -8.750000e-01, 2.268905e+10
1.143693e+06, 1.250000e-01, 1.154797e+10, -8.750000e-01, 2.264738e+10
1.299507e+06, 1.250000e-01, 1.312124e+10, -8.750000e-01, 2.573282e+10
1.280049e+06, 1.250000e-01, 1.292477e+10, -8.750000e-01, 2.534751e+10
1.109903e+06, 1.250000e-01, 1.120678e+10, -8.750000e-01, 2.197827e+10
1.331934e+06, 1.250000e-01, 1.344865e+10, -8.750000e-01, 2.637492e+10
