7.076487e+12, 1.000000e+00, 7.145191e+16, 0.000000e+00, 1.401285e+17
7.139955e+12, 1.000000e+00, 7.209274e+16, 0.000000e+00, 1.413852e+17
6.937520e+12, 1.000000e+00, 7.004874e+16, 0.000000e+00, 1.373766e+17
7.005418e+12, 1.000000e+00, 7.073432e+16, 0.000000e+00, 1.387212e+17
7.129508e+12, 1.000000e+00, 7.198727e+16, 0.000000e+00, 1.411784e+17
6.961293e+12, 1.000000e+00, 7.028878e+16, 0.000000e+00, 1.378474e+17
7.018009e+12, 1.000000e+00, 7.086145e+16, 0.000000e+00, 1.389705e+17
6.756979e+12, 1.000000e+00, 6.822581e+16, 0.000000e+00, 1.338016e+17
6.891861e+12, 1.000000e+00, 6.958772e+16, 0.000000e+00, 1.364725e+17
6.811863e+12, 1.000000e+00, 6.877997e+16, 0.000000e+00, 1.348884e+17
6.141403e+12, 1.000000e+00, 6.201028e+16, 0.000000e+00, 1.216119e+17
6.822027e+12, 1.000000e+00, 6.888260e+16, 0.000000e+00, 1.350896e+17
6.671138e+12, 1.000000e+00, 6.735906e+16, 0.000000e+00, 1.321017e+17
6.580656e+12, 1.000000e+00, 6.644545e+16, 0.000000e+00, 1.303100e+17
6.545862e+12, 1.000000e+00, 6.609414e+16, 0.000000e+00, 1.296210e+17
6.419435e+12, 1.000000e+00, 6.481759e+16, 0.000000e+00, 1.271175e+17
6.530199e+12, 1.000000e+00, 6.593599e+16, 0.000000e+00, 1.293109e+17
6.165669e+12, 1.000000e+00, 6.225530e+16, 0.000000e+00, 1.220925e+17
6.080800e+12, 1.000000e+00, 6.139837e+16, 0.000000e+00, 1.204119e+17
5.940181e+12, 1.000000e+00, 5.997852e+16, 0.000000e+00, 1.176273e+17
5.754447e+12, 1.000000e+00, 5.810316e+16, 0.000000e+00, 1.139495e+17
5.854665e+12, 1.000000e+00, 5.911506e+16, 0.000000e+00, 1.159340e+17
5.907876e+12, 1.000000e+00, 5.965234e+16, 0.000000e+00, 1.169876e+17
5.574934e+12, 1.000000e+00, 5.629059e+16, 0.000000e+00, 1.103947e+17
5.652901e+12, 1.000000e+00, 5.707783e+16, 0.000000e+00, 1.119386e+17
5.819977e+12, 1.000000e+00, 5.876481e+16, 0.000000e+00, 1.152471e+17
5.759901e+12, 1.000000e+00, 5.815822e+16, 0.000000e+00, 1.140574e+17
5.629846e+12, 1.000000e+00, 5.684504e+16, 0.000000e+00, 1.114821e+17
5.580020e+12, 1.000000e+00, 5.634195e+16, 0.000000e+00, 1.104955e+17
5.672554e+12, 1.000000e+00, 5.727627e+16, 0.000000e+00, 1.123278e+17
5.827430e+12, 1.000000e+00, 5.884006e+16, 0.000000e+00, 1.153946e+17
5.385568e+12, 1.000000e+00, 5.437855e+16, 0.000000e+00, 1.066449e+17
5.321276e+12, 1.000000e+00, 5.372939e+16, 0.000000e+00, 1.053718e+17
5.101387e+12, 1.000000e+00, 5.150915e+16, 0.000000e+00, 1.010176e+17
5.265782e+12, 1.000000e+00, 5.316906e+16, 0.000000e+00, 1.042729e+17
5.242556e+12, 1.000000e+00, 5.293455e+16, 0.000000e+00, 1.038130e+17
