4.895506e-02, 1.000000e+00, 4.972500e+02, 0.000000e+00, 9.662838e+02
5.467900e-01, 1.000000e+00, 4.703588e+02, 0.000000e+00, 9.168241e+02
4.790025e-02, 1.000000e+00, 4.864768e+02, 0.000000e+00, 9.455957e+02
4.588069e-02, 1.000000e+00, 4.660353e+02, 0.000000e+00, 9.059861e+02
3.160168e+02, 1.000000e+00, 4.709180e+02, 0.000000e+00, 1.548380e+03
3.114005e+02, 1.000000e+00, 4.462571e+02, 0.000000e+00, 1.490814e+03
4.548569e-02, 1.000000e+00, 4.620845e+02, 0.000000e+00, 8.982389e+02
4.252856e-02, 1.000000e+00, 4.321837e+02, 0.000000e+00, 8.402408e+02
4.399639e-02, 1.000000e+00, 4.442546e+02, 0.000000e+00, 8.690292e+02
3.199711e+02, 1.000000e+00, 4.534240e+02, 0.000000e+00, 1.521905e+03
4.096886e-02, 1.000000e+00, 4.164322e+02, 0.000000e+00, 8.096503e+02
3.213027e+02, 1.000000e+00, 4.263653e+02, 0.000000e+00, 1.471479e+03
3.144612e+02, 1.000000e+00, 4.280888e+02, 0.000000e+00, 1.461309e+03
3.091753e+02, 1.000000e+00, 4.124464e+02, 0.000000e+00, 1.420165e+03
3.028837e+02, 1.000000e+00, 4.077103e+02, 0.000000e+00, 1.398416e+03
2.958882e+02, 1.000000e+00, 4.116250e+02, 0.000000e+00, 1.392238e+03
2.889571e+02, 1.000000e+00, 4.146463e+02, 0.000000e+00, 1.384435e+03
4.578071e-02, 1.000000e+00, 3.754512e+02, 0.000000e+00, 7.258763e+02
3.804445e-02, 1.000000e+00, 3.871190e+02, 0.000000e+00, 7.522937e+02
3.483249e-02, 1.000000e+00, 3.546393e+02, 0.000000e+00, 6.892976e+02
6.635923e+00, 1.000000e+00, 3.757701e+02, 0.000000e+00, 7.432115e+02
3.038832e+02, 1.000000e+00, 3.479867e+02, 0.000000e+00, 1.283216e+03
2.970033e+02, 1.000000e+00, 3.550108e+02, 0.000000e+00, 1.283427e+03
1.003500e-01, 1.000000e+00, 3.288253e+02, 0.000000e+00, 6.398626e+02
3.231850e-02, 1.000000e+00, 3.291826e+02, 0.000000e+00, 6.399907e+02
3.593596e-02, 1.000000e+00, 3.656248e+02, 0.000000e+00, 7.109400e+02
3.078487e+02, 1.000000e+00, 3.486239e+02, 0.000000e+00, 1.292382e+03
6.571254e+00, 1.000000e+00, 3.402053e+02, 0.000000e+00, 6.736432e+02
3.301540e-02, 1.000000e+00, 3.360764e+02, 0.000000e+00, 6.536591e+02
3.406859e-02, 1.000000e+00, 3.466391e+02, 0.000000e+00, 6.743152e+02
3.117768e+02, 1.000000e+00, 3.614474e+02, 0.000000e+00, 1.325310e+03
3.075292e+02, 1.000000e+00, 3.216040e+02, 0.000000e+00, 1.238764e+03
3.189416e-02, 1.000000e+00, 3.247446e+02, 0.000000e+00, 6.316682e+02
2.902985e-02, 1.000000e+00, 2.957687e+02, 0.000000e+00, 5.754903e+02
3.129469e+02, 1.000000e+00, 3.153274e+02, 0.000000e+00, 1.237186e+03
3.062986e+02, 1.000000e+00, 3.148307e+02, 0.000000e+00, 1.223044e+03
2.984608e+02, 1.000000e+00, 3.350488e+02, 0.000000e+00, 1.247169e+03
2.913255e+02, 1.000000e+00, 3.386812e+02, 0.000000e+00, 1.240064e+03
