7.533143e+14, 1.000000e+00, 7.606280e+18, 0.000000e+00, 1.491712e+19
7.600707e+14, 1.000000e+00, 7.674500e+18, 0.000000e+00, 1.505090e+19
7.385208e+14, 1.000000e+00, 7.456909e+18, 0.000000e+00, 1.462417e+19
7.457488e+14, 1.000000e+00, 7.529891e+18, 0.000000e+00, 1.476730e+19
7.589586e+14, 1.000000e+00, 7.663271e+18, 0.000000e+00, 1.502888e+19
7.410516e+14, 1.000000e+00, 7.482462e+18, 0.000000e+00, 1.467429e+19
7.470892e+14, 1.000000e+00, 7.543425e+18, 0.000000e+00, 1.479385e+19
7.193018e+14, 1.000000e+00, 7.262852e+18, 0.000000e+00, 1.424360e+19
7.336603e+14, 1.000000e+00, 7.407832e+18, 0.000000e+00, 1.452793e+19
7.251443e+14, 1.000000e+00, 7.321845e+18, 0.000000e+00, 1.435929e+19
6.537717e+14, 1.000000e+00, 6.601189e+18, 0.000000e+00, 1.294597e+19
7.262262e+14, 1.000000e+00, 7.332769e+18, 0.000000e+00, 1.438072e+19
7.101637e+14, 1.000000e+00, 7.170585e+18, 0.000000e+00, 1.406265e+19
7.005315e+14, 1.000000e+00, 7.073328e+18, 0.000000e+00, 1.387191e+19
6.968276e+14, 1.000000e+00, 7.035929e+18, 0.000000e+00, 1.379857e+19
6.833691e+14, 1.000000e+00, 6.900037e+18, 0.000000e+00, 1.353206e+19
6.951603e+14, 1.000000e+00, 7.019094e+18, 0.000000e+00, 1.376555e+19
6.563549e+14, 1.000000e+00, 6.627273e+18, 0.000000e+00, 1.299713e+19
6.473204e+14, 1.000000e+00, 6.536050e+18, 0.000000e+00, 1.281822e+19
6.323509e+14, 1.000000e+00, 6.384903e+18, 0.000000e+00, 1.252180e+19
6.125791e+14, 1.000000e+00, 6.185264e+18, 0.000000e+00, 1.213028e+19
6.232475e+14, 1.000000e+00, 6.292984e+18, 0.000000e+00, 1.234153e+19
6.289120e+14, 1.000000e+00, 6.350179e+18, 0.000000e+00, 1.245370e+19
5.934693e+14, 1.000000e+00, 5.992311e+18, 0.000000e+00, 1.175187e+19
6.017691e+14, 1.000000e+00, 6.076115e+18, 0.000000e+00, 1.191622e+19
6.195549e+14, 1.000000e+00, 6.255699e+18, 0.000000e+00, 1.226841e+19
6.131596e+14, 1.000000e+00, 6.191126e+18, 0.000000e+00, 1.214177e+19
5.993148e+14, 1.000000e+00, 6.051334e+18, 0.000000e+00, 1.186762e+19
5.940108e+14, 1.000000e+00, 5.997778e+18, 0.000000e+00, 1.176259e+19
6.038612e+14, 1.000000e+00, 6.097239e+18, 0.000000e+00, 1.195765e+19
6.203483e+14, 1.000000e+00, 6.263710e+18, 0.000000e+00, 1.228412e+19
5.733107e+14, 1.000000e+00, 5.788768e+18, 0.000000e+00, 1.135269e+19
5.664666e+14, 1.000000e+00, 5.719663e+18, 0.000000e+00, 1.121716e+19
5.430587e+14, 1.000000e+00, 5.483311e+18, 0.000000e+00, 1.075364e+19
5.605591e+14, 1.000000e+00, 5.660014e+18, 0.000000e+00, 1.110018e+19
5.580867e+14, 1.000000e+00, 5.635050e+18, 0.000000e+00, 1.105122e+19
5.789128e+14, 1.000000e+00, 5.845333e+18, 0.000000e+00, 1.146362e+19
5.654043e+14, 1.000000e+00, 5.708936e+18, 0.000000e+00, 1.119612e+19
5.876793e+14, 1.000000e+00, 5.933849e+18, 0.000000e+00, 1.163721e+19
5.700142e+14, 1.000000e+00, 5.755483e+18, 0.000000e+00, 1.128741e+19
5.717668e+14, 1.000000e+00, 5.773179e+18, 0.000000e+00, 1.132212e+19
5.093281e+14, 1.000000e+00, 5.142731e+18, 0.000000e+00, 1.008571e+19
4.913650e+14, 1.000000e+00, 4.961355e+18, 0.000000e+00, 9.729999e+18
4.845476e+14, 1.000000e+00, 4.892520e+18, 0.000000e+00, 9.595003e+18
5.394801e+14, 1.000000e+00, 5.447177e+18, 0.000000e+00, 1.068277e+19
5.231703e+14, 1.000000e+00, 5.282497e+18, 0.000000e+00, 1.035981e+19
5.088477e+14, 1.000000e+00, 5.137879e+18, 0.000000e+00, 1.007619e+19
5.049262e+14, 1.000000e+00, 5.098283e+18, 0.000000e+00, 9.998538e+18
5.030988e+14, 1.000000e+00, 5.079832e+18, 0.000000e+00, 9.962352e+18
5.255541e+14, 1.000000e+00, 5.306565e+18, 0.000000e+00, 1.040701e+19
5.298115e+14, 1.000000e+00, 5.349553e+18, 0.000000e+00, 1.049132e+19
4.968407e+14, 1.000000e+00, 5.016643e+18, 0.000000e+00, 9.838429e+18
4.962731e+14, 1.000000e+00, 5.010913e+18, 0.000000e+00, 9.827191e+18
4.652919e+14, 1.000000e+00, 4.698092e+18, 0.000000e+00, 9.213700e+18
4.684091e+14, 1.000000e+00, 4.729567e+18, 0.000000e+00, 9.275427e+18
4.496407e+14, 1.000000e+00, 4.540061e+18, 0.000000e+00, 8.903776e+18
4.904518e+14, 1.000000e+00, 4.952134e+18, 0.000000e+00, 9.711917e+18
4.475908e+14, 1.000000e+00, 4.519364e+18, 0.000000e+00, 8.863185e+18
5.670923e+14, 1.000000e+00, 5.725980e+18, 0.000000e+00, 1.122955e+19
5.951846e+14, 1.000000e+00, 6.009631e+18, 0.000000e+00, 1.178583e+19
4.470229e+14, 1.000000e+00, 4.513629e+18, 0.000000e+00, 8.851938e+18
7.461859e+14, 1.000000e+00, 7.534304e+18, 0.000000e+00, 1.477596e+19
7.433236e+14, 1.000000e+00, 7.505403e+18, 0.000000e+00, 1.471928e+19
7.432577e+14, 1.000000e+00, 7.504738e+18, 0.000000e+00, 1.471797e+19
7.344485e+14, 1.000000e+00, 7.415791e+18, 0.000000e+00, 1.454354e+19
6.717595e+14, 1.000000e+00, 6.782814e+18, 0.000000e+00, 1.330217e+19
6.480506e+14, 1.000000e+00, 6.543423e+18, 0.000000e+00, 1.283269e+19
6.057651e+14, 1.000000e+00, 6.116463e+18, 0.000000e+00, 1.199535e+19
6.728016e+14, 1.000000e+00, 6.793336e+18, 0.000000e+00, 1.332280e+19
6.579928e+14, 1.000000e+00, 6.643810e+18, 0.000000e+00, 1.302956e+19
6.542405e+14, 1.000000e+00, 6.605923e+18, 0.000000e+00, 1.295526e+19
6.616405e+14, 1.000000e+00, 6.680641e+18, 0.000000e+00, 1.310179e+19
6.548836e+14, 1.000000e+00, 6.612417e+18, 0.000000e+00, 1.296799e+19
6.019593e+14, 1.000000e+00, 6.078035e+18, 0.000000e+00, 1.191999e+19
5.601253e+14, 1.000000e+00, 5.655634e+18, 0.000000e+00, 1.109159e+19
5.752923e+14, 1.000000e+00, 5.808776e+18, 0.000000e+00, 1.139193e+19
6.316332e+14, 1.000000e+00, 6.377656e+18, 0.000000e+00, 1.250759e+19
6.162204e+14, 1.000000e+00, 6.222031e+18, 0.000000e+00, 1.220238e+19
5.309011e+14, 1.000000e+00, 5.360555e+18, 0.000000e+00, 1.051289e+19
5.027270e+14, 1.000000e+00, 5.076078e+18, 0.000000e+00, 9.954990e+18
5.571872e+14, 1.000000e+00, 5.625968e+18, 0.000000e+00, 1.103341e+19
5.675738e+14, 1.000000e+00, 5.730842e+18, 0.000000e+00, 1.123909e+19
4.634506e+14, 1.000000e+00, 4.679501e+18, 0.000000e+00, 9.177239e+18
5.684265e+14, 1.000000e+00, 5.739452e+18, 0.000000e+00, 1.125597e+19
5.610168e+14, 1.000000e+00, 5.664636e+18, 0.000000e+00, 1.110924e+19
5.537178e+14, 1.000000e+00, 5.590937e+18, 0.000000e+00, 1.096471e+19
5.416325e+14, 1.000000e+00, 5.468910e+18, 0.000000e+00, 1.072540e+19
5.587665e+14, 1.000000e+00, 5.641914e+18, 0.000000e+00, 1.106468e+19
5.046347e+14, 1.250000e-01, 5.095340e+18, -8.750000e-01, 9.992766e+18
5.441450e+14, 1.250000e-01, 5.494279e+18, -8.750000e-01, 1.077515e+19
4.818341e+14, 1.250000e-01, 4.865120e+18, -8.750000e-01, 9.541268e+18
4.763124e+14, 1.250000e-01, 4.809367e+18, -8.750000e-01, 9.431928e+18
5.453596e+14, 1.250000e-01, 5.506543e+18, -8.750000e-01, 1.079920e+19
4.570169e+14, 1.250000e-01, 4.614539e+18, -8.750000e-01, 9.049839e+18
4.680288e+14, 1.250000e-01, 4.725728e+18, -8.750000e-01, 9.267897e+18
4.671694e+14, 1.250000e-01, 4.717050e+18, -8.750000e-01, 9.250879e+18
5.308156e+14, 1.250000e-01, 5.359691e+18, -8.750000e-01, 1.051120e+19
5.228675e+14, 1.250000e-01, 5.279439e+18, -8.750000e-01, 1.035381e+19
4.533669e+14, 1.250000e-01, 4.577685e+18, -8.750000e-01, 8.977563e+18
5.440610e+14, 1.250000e-01, 5.493431e+18, -8.750000e-01, 1.077348e+19
