1.134493e+03, 1.000000e+00, 1.145508e+07, 0.000000e+00, 2.246521e+07
1.144674e+03, 1.000000e+00, 1.155787e+07, 0.000000e+00, 2.266680e+07
1.112203e+03, 1.000000e+00, 1.123001e+07, 0.000000e+00, 2.202382e+07
1.128583e+03, 1.000000e+00, 1.134616e+07, 0.000000e+00, 2.225161e+07
1.142998e+03, 1.000000e+00, 1.154095e+07, 0.000000e+00, 2.263362e+07
1.116016e+03, 1.000000e+00, 1.126851e+07, 0.000000e+00, 2.209933e+07
1.127187e+03, 1.000000e+00, 1.136345e+07, 0.000000e+00, 2.228551e+07
1.083245e+03, 1.000000e+00, 1.093762e+07, 0.000000e+00, 2.145039e+07
1.104879e+03, 1.000000e+00, 1.115606e+07, 0.000000e+00, 2.187880e+07
1.092048e+03, 1.000000e+00, 1.102650e+07, 0.000000e+00, 2.162471e+07
9.845069e+02, 1.000000e+00, 9.940652e+06, 0.000000e+00, 1.949518e+07
1.093678e+03, 1.000000e+00, 1.104296e+07, 0.000000e+00, 2.165699e+07
1.069476e+03, 1.000000e+00, 1.079859e+07, 0.000000e+00, 2.117774e+07
1.054963e+03, 1.000000e+00, 1.065205e+07, 0.000000e+00, 2.089035e+07
1.049382e+03, 1.000000e+00, 1.059570e+07, 0.000000e+00, 2.077984e+07
1.029103e+03, 1.000000e+00, 1.039094e+07, 0.000000e+00, 2.037828e+07
1.046869e+03, 1.000000e+00, 1.057033e+07, 0.000000e+00, 2.073009e+07
9.883992e+02, 1.000000e+00, 9.979952e+06, 0.000000e+00, 1.957226e+07
9.747863e+02, 1.000000e+00, 9.842502e+06, 0.000000e+00, 1.930270e+07
9.522311e+02, 1.000000e+00, 9.614760e+06, 0.000000e+00, 1.885606e+07
9.224397e+02, 1.000000e+00, 9.313954e+06, 0.000000e+00, 1.826613e+07
9.385144e+02, 1.000000e+00, 9.476262e+06, 0.000000e+00, 1.858444e+07
9.470494e+02, 1.000000e+00, 9.562441e+06, 0.000000e+00, 1.875345e+07
8.936459e+02, 1.000000e+00, 9.023221e+06, 0.000000e+00, 1.769596e+07
9.061517e+02, 1.000000e+00, 9.149493e+06, 0.000000e+00, 1.794360e+07
9.352527e+02, 1.000000e+00, 9.433347e+06, 0.000000e+00, 1.850028e+07
9.233144e+02, 1.000000e+00, 9.322786e+06, 0.000000e+00, 1.828345e+07
9.024538e+02, 1.000000e+00, 9.112154e+06, 0.000000e+00, 1.787037e+07
8.944618e+02, 1.000000e+00, 9.031459e+06, 0.000000e+00, 1.771211e+07
9.093040e+02, 1.000000e+00, 9.181322e+06, 0.000000e+00, 1.800602e+07
9.341460e+02, 1.000000e+00, 9.432153e+06, 0.000000e+00, 1.849794e+07
8.632719e+02, 1.000000e+00, 8.716532e+06, 0.000000e+00, 1.709449e+07
8.529595e+02, 1.000000e+00, 8.612406e+06, 0.000000e+00, 1.689029e+07
8.176895e+02, 1.000000e+00, 8.256282e+06, 0.000000e+00, 1.619187e+07
8.440583e+02, 1.000000e+00, 8.522530e+06, 0.000000e+00, 1.671402e+07
8.403329e+02, 1.000000e+00, 8.484915e+06, 0.000000e+00, 1.664026e+07
8.717129e+02, 1.000000e+00, 8.801761e+06, 0.000000e+00, 1.726164e+07
8.513588e+02, 1.000000e+00, 8.596244e+06, 0.000000e+00, 1.685859e+07
8.849219e+02, 1.000000e+00, 8.935133e+06, 0.000000e+00, 1.752320e+07
8.583049e+02, 1.000000e+00, 8.666379e+06, 0.000000e+00, 1.699614e+07
8.609456e+02, 1.000000e+00, 8.693043e+06, 0.000000e+00, 1.704843e+07
7.668658e+02, 1.000000e+00, 7.743111e+06, 0.000000e+00, 1.518546e+07
7.397997e+02, 1.000000e+00, 7.469822e+06, 0.000000e+00, 1.464950e+07
7.295276e+02, 1.000000e+00, 7.366104e+06, 0.000000e+00, 1.444609e+07
8.122974e+02, 1.000000e+00, 8.201837e+06, 0.000000e+00, 1.608510e+07
7.928388e+02, 1.000000e+00, 7.949481e+06, 0.000000e+00, 1.559020e+07
7.661418e+02, 1.000000e+00, 7.735800e+06, 0.000000e+00, 1.517112e+07
7.598714e+02, 1.000000e+00, 7.672487e+06, 0.000000e+00, 1.504696e+07
7.574797e+02, 1.000000e+00, 7.648338e+06, 0.000000e+00, 1.499960e+07
7.913143e+02, 1.000000e+00, 7.989969e+06, 0.000000e+00, 1.566959e+07
7.977292e+02, 1.000000e+00, 8.054741e+06, 0.000000e+00, 1.579662e+07
7.477891e+02, 1.000000e+00, 7.545885e+06, 0.000000e+00, 1.479867e+07
7.471951e+02, 1.000000e+00, 7.544494e+06, 0.000000e+00, 1.479594e+07
7.005139e+02, 1.000000e+00, 7.073150e+06, 0.000000e+00, 1.387156e+07
7.052108e+02, 1.000000e+00, 7.120575e+06, 0.000000e+00, 1.396457e+07
6.769314e+02, 1.000000e+00, 6.835035e+06, 0.000000e+00, 1.340458e+07
7.384237e+02, 1.000000e+00, 7.455929e+06, 0.000000e+00, 1.462225e+07
6.738427e+02, 1.000000e+00, 6.803849e+06, 0.000000e+00, 1.334342e+07
8.539022e+02, 1.000000e+00, 8.621925e+06, 0.000000e+00, 1.690895e+07
8.962305e+02, 1.000000e+00, 9.049317e+06, 0.000000e+00, 1.774714e+07
6.729870e+02, 1.000000e+00, 6.795208e+06, 0.000000e+00, 1.332647e+07
1.123756e+03, 1.000000e+00, 1.134666e+07, 0.000000e+00, 2.225258e+07
1.119314e+03, 1.000000e+00, 1.130181e+07, 0.000000e+00, 2.216463e+07
1.119341e+03, 1.000000e+00, 1.130208e+07, 0.000000e+00, 2.216516e+07
1.106067e+03, 1.000000e+00, 1.116806e+07, 0.000000e+00, 2.190232e+07
