6.705756e-02, 1.000000e+00, 6.800940e+02, 0.000000e+00, 1.326558e+03
6.331556e-02, 1.000000e+00, 6.422861e+02, 0.000000e+00, 1.252530e+03
2.348765e+02, 1.000000e+00, 6.620590e+02, 0.000000e+00, 1.762491e+03
6.289808e-02, 1.000000e+00, 6.350970e+02, 0.000000e+00, 1.244270e+03
6.417630e-02, 1.000000e+00, 6.480341e+02, 0.000000e+00, 1.269558e+03
6.060267e-02, 1.000000e+00, 6.118890e+02, 0.000000e+00, 1.198860e+03
6.220170e-02, 1.000000e+00, 6.310268e+02, 0.000000e+00, 1.230494e+03
5.895577e-02, 1.000000e+00, 5.982216e+02, 0.000000e+00, 1.166279e+03
5.968511e-02, 1.000000e+00, 6.055133e+02, 0.000000e+00, 1.180708e+03
2.574154e+02, 1.000000e+00, 6.217983e+02, 0.000000e+00, 1.728176e+03
6.721898e+00, 1.000000e+00, 5.708574e+02, 0.000000e+00, 1.131692e+03
5.878084e-02, 1.000000e+00, 5.963684e+02, 0.000000e+00, 1.162819e+03
5.890910e-02, 1.000000e+00, 5.975962e+02, 0.000000e+00, 1.165356e+03
5.631038e-02, 1.000000e+00, 5.713121e+02, 0.000000e+00, 1.113945e+03
5.616682e-02, 1.000000e+00, 5.697975e+02, 0.000000e+00, 1.111105e+03
5.657304e-02, 1.000000e+00, 5.738299e+02, 0.000000e+00, 1.119141e+03
5.686612e-02, 1.000000e+00, 5.767209e+02, 0.000000e+00, 1.124939e+03
5.137695e-02, 1.000000e+00, 5.212641e+02, 0.000000e+00, 1.016346e+03
2.927925e+02, 1.000000e+00, 5.388937e+02, 0.000000e+00, 1.635667e+03
2.910993e+02, 1.000000e+00, 4.964443e+02, 0.000000e+00, 1.549070e+03
2.822274e+02, 1.000000e+00, 5.163004e+02, 0.000000e+00, 1.570436e+03
4.855858e-02, 1.000000e+00, 4.929005e+02, 0.000000e+00, 9.605901e+02
4.936079e-02, 1.000000e+00, 5.009306e+02, 0.000000e+00, 9.764604e+02
4.522700e-02, 1.000000e+00, 4.591407e+02, 0.000000e+00, 8.946810e+02
4.555327e-02, 1.000000e+00, 4.623682e+02, 0.000000e+00, 9.011356e+02
8.694022e-01, 1.000000e+00, 5.022433e+02, 0.000000e+00, 9.856081e+02
4.846004e-02, 1.000000e+00, 4.916418e+02, 0.000000e+00, 9.586406e+02
4.639394e-02, 1.000000e+00, 4.707220e+02, 0.000000e+00, 9.177667e+02
4.602864e-02, 1.000000e+00, 4.647792e+02, 0.000000e+00, 9.105399e+02
4.762168e-02, 1.000000e+00, 4.830481e+02, 0.000000e+00, 9.420551e+02
4.995382e-02, 1.000000e+00, 5.065194e+02, 0.000000e+00, 9.881922e+02
4.481023e-02, 1.000000e+00, 4.545377e+02, 0.000000e+00, 8.864360e+02
3.333288e+02, 1.000000e+00, 4.527151e+02, 0.000000e+00, 1.546896e+03
4.117937e-02, 1.000000e+00, 4.178695e+02, 0.000000e+00, 8.146060e+02
4.395892e-02, 1.000000e+00, 4.458641e+02, 0.000000e+00, 8.695942e+02
6.099777e+00, 1.000000e+00, 4.443355e+02, 0.000000e+00, 8.785932e+02
4.594561e-02, 1.000000e+00, 4.657848e+02, 0.000000e+00, 9.088974e+02
1.915887e+00, 1.000000e+00, 4.585446e+02, 0.000000e+00, 9.018826e+02
4.761343e-02, 1.000000e+00, 4.808033e+02, 0.000000e+00, 9.418920e+02
3.459942e+02, 1.000000e+00, 4.614141e+02, 0.000000e+00, 1.589037e+03
3.385905e+02, 1.000000e+00, 4.691136e+02, 0.000000e+00, 1.589537e+03
3.864443e-02, 1.000000e+00, 3.921233e+02, 0.000000e+00, 7.644570e+02
3.666564e-02, 1.000000e+00, 3.720786e+02, 0.000000e+00, 7.253102e+02
3.674506e-02, 1.000000e+00, 3.728148e+02, 0.000000e+00, 7.268815e+02
3.541755e+02, 1.000000e+00, 4.287555e+02, 0.000000e+00, 1.541263e+03
4.086702e-02, 1.000000e+00, 4.144169e+02, 0.000000e+00, 8.084267e+02
3.576995e+02, 1.000000e+00, 3.965480e+02, 0.000000e+00, 1.485083e+03
4.005986e-02, 1.000000e+00, 4.062574e+02, 0.000000e+00, 7.924586e+02
3.571704e+02, 1.000000e+00, 3.921067e+02, 0.000000e+00, 1.475326e+03
3.467270e+02, 1.000000e+00, 4.171268e+02, 0.000000e+00, 1.503706e+03
3.377500e+02, 1.000000e+00, 4.311118e+02, 0.000000e+00, 1.513295e+03
3.377323e+02, 1.000000e+00, 3.878853e+02, 0.000000e+00, 1.428605e+03
3.301570e+02, 1.000000e+00, 3.941442e+02, 0.000000e+00, 1.425819e+03
