1.271728e+11, 1.000000e+00, 1.284075e+15, 0.000000e+00, 2.518273e+15
1.256546e+11, 1.000000e+00, 1.268746e+15, 0.000000e+00, 2.488210e+15
1.204623e+11, 1.000000e+00, 1.216318e+15, 0.000000e+00, 2.385391e+15
1.243442e+11, 1.000000e+00, 1.255514e+15, 0.000000e+00, 2.462261e+15
1.237958e+11, 1.000000e+00, 1.249977e+15, 0.000000e+00, 2.451401e+15
1.284155e+11, 1.000000e+00, 1.296622e+15, 0.000000e+00, 2.542881e+15
1.254190e+11, 1.000000e+00, 1.266366e+15, 0.000000e+00, 2.483544e+15
1.303601e+11, 1.000000e+00, 1.316257e+15, 0.000000e+00, 2.581388e+15
1.264416e+11, 1.000000e+00, 1.276692e+15, 0.000000e+00, 2.503793e+15
1.268303e+11, 1.000000e+00, 1.280617e+15, 0.000000e+00, 2.511492e+15
1.129801e+11, 1.000000e+00, 1.140770e+15, 0.000000e+00, 2.237229e+15
1.089954e+11, 1.000000e+00, 1.100537e+15, 0.000000e+00, 2.158326e+15
1.074832e+11, 1.000000e+00, 1.085267e+15, 0.000000e+00, 2.128381e+15
1.196684e+11, 1.000000e+00, 1.208303e+15, 0.000000e+00, 2.369672e+15
1.160506e+11, 1.000000e+00, 1.171773e+15, 0.000000e+00, 2.298031e+15
1.128735e+11, 1.000000e+00, 1.139693e+15, 0.000000e+00, 2.235119e+15
1.120036e+11, 1.000000e+00, 1.130910e+15, 0.000000e+00, 2.217893e+15
1.115983e+11, 1.000000e+00, 1.126817e+15, 0.000000e+00, 2.209867e+15
1.165793e+11, 1.000000e+00, 1.177112e+15, 0.000000e+00, 2.308502e+15
1.175237e+11, 1.000000e+00, 1.186647e+15, 0.000000e+00, 2.327203e+15
1.102101e+11, 1.000000e+00, 1.112801e+15, 0.000000e+00, 2.182378e+15
1.100842e+11, 1.000000e+00, 1.111530e+15, 0.000000e+00, 2.179885e+15
1.032119e+11, 1.000000e+00, 1.042139e+15, 0.000000e+00, 2.043799e+15
1.039033e+11, 1.000000e+00, 1.049121e+15, 0.000000e+00, 2.057492e+15
9.974010e+10, 1.000000e+00, 1.007084e+15, 0.000000e+00, 1.975051e+15
1.087929e+11, 1.000000e+00, 1.098491e+15, 0.000000e+00, 2.154315e+15
9.928539e+10, 1.000000e+00, 1.002493e+15, 0.000000e+00, 1.966047e+15
1.257934e+11, 1.000000e+00, 1.270147e+15, 0.000000e+00, 2.490959e+15
1.320249e+11, 1.000000e+00, 1.333067e+15, 0.000000e+00, 2.614355e+15
9.915941e+10, 1.000000e+00, 1.001221e+15, 0.000000e+00, 1.963553e+15
1.655203e+11, 1.000000e+00, 1.671273e+15, 0.000000e+00, 3.277629e+15
1.648854e+11, 1.000000e+00, 1.664862e+15, 0.000000e+00, 3.265057e+15
1.648708e+11, 1.000000e+00, 1.664714e+15, 0.000000e+00, 3.264767e+15
1.629167e+11, 1.000000e+00, 1.644984e+15, 0.000000e+00, 3.226073e+15
1.490109e+11, 1.000000e+00, 1.504576e+15, 0.000000e+00, 2.950710e+15
1.437517e+11, 1.000000e+00, 1.451474e+15, 0.000000e+00, 2.846569e+15
1.343719e+11, 1.000000e+00, 1.356765e+15, 0.000000e+00, 2.660829e+15
1.492420e+11, 1.000000e+00, 1.506910e+15, 0.000000e+00, 2.955288e+15
1.459571e+11, 1.000000e+00, 1.473742e+15, 0.000000e+00, 2.890240e+15
1.451248e+11, 1.000000e+00, 1.465338e+15, 0.000000e+00, 2.873758e+15
1.467663e+11, 1.000000e+00, 1.481912e+15, 0.000000e+00, 2.906263e+15
1.452674e+11, 1.000000e+00, 1.466778e+15, 0.000000e+00, 2.876583e+15
1.335277e+11, 1.000000e+00, 1.348241e+15, 0.000000e+00, 2.644112e+15
1.242480e+11, 1.000000e+00, 1.254543e+15, 0.000000e+00, 2.460356e+15
1.276124e+11, 1.000000e+00, 1.288513e+15, 0.000000e+00, 2.526977e+15
1.401100e+11, 1.000000e+00, 1.414703e+15, 0.000000e+00, 2.774456e+15
1.366911e+11, 1.000000e+00, 1.380182e+15, 0.000000e+00, 2.706755e+15
1.177654e+11, 1.000000e+00, 1.189088e+15, 0.000000e+00, 2.331989e+15
1.115158e+11, 1.000000e+00, 1.125985e+15, 0.000000e+00, 2.208234e+15
1.235963e+11, 1.000000e+00, 1.247962e+15, 0.000000e+00, 2.447451e+15
1.259002e+11, 1.000000e+00, 1.271226e+15, 0.000000e+00, 2.493074e+15
1.028034e+11, 1.000000e+00, 1.038015e+15, 0.000000e+00, 2.035712e+15
1.260894e+11, 1.000000e+00, 1.273136e+15, 0.000000e+00, 2.496820e+15
1.244458e+11, 1.000000e+00, 1.256540e+15, 0.000000e+00, 2.464272e+15
1.228267e+11, 1.000000e+00, 1.240192e+15, 0.000000e+00, 2.432211e+15
1.201459e+11, 1.000000e+00, 1.213123e+15, 0.000000e+00, 2.379126e+15
1.239466e+11, 1.000000e+00, 1.251499e+15, 0.000000e+00, 2.454388e+15
1.119390e+11, 1.250000e-01, 1.130257e+15, -8.750000e-01, 2.216613e+15
1.207032e+11, 1.250000e-01, 1.218751e+15, -8.750000e-01, 2.390163e+15
1.068813e+11, 1.250000e-01, 1.079190e+15, -8.750000e-01, 2.116461e+15
1.056565e+11, 1.250000e-01, 1.066822e+15, -8.750000e-01, 2.092207e+15
1.209726e+11, 1.250000e-01, 1.221471e+15, -8.750000e-01, 2.395498e+15
1.013763e+11, 1.250000e-01, 1.023605e+15, -8.750000e-01, 2.007451e+15
1.038190e+11, 1.250000e-01, 1.048269e+15, -8.750000e-01, 2.055821e+15
1.036283e+11, 1.250000e-01, 1.046344e+15, -8.750000e-01, 2.052046e+15
1.177465e+11, 1.250000e-01, 1.188896e+15, -8.750000e-01, 2.331613e+15
1.159834e+11, 1.250000e-01, 1.171095e+15, -8.750000e-01, 2.296701e+15
1.005667e+11, 1.250000e-01, 1.015430e+15, -8.750000e-01, 1.991419e+15
1.206846e+11, 1.250000e-01, 1.218563e+15, -8.750000e-01, 2.389793e+15
