1.524322e+02, 1.000000e+00, 3.157926e+03, 0.000000e+00, 6.493572e+03
1.307289e+02, 1.000000e+00, 3.226618e+03, 0.000000e+00, 6.585334e+03
3.030095e-01, 1.000000e+00, 3.061277e+03, 0.000000e+00, 5.996291e+03
3.101867e-01, 1.000000e+00, 3.133560e+03, 0.000000e+00, 6.138131e+03
9.477991e+01, 1.000000e+00, 3.170269e+03, 0.000000e+00, 6.405294e+03
3.069453e-01, 1.000000e+00, 3.100820e+03, 0.000000e+00, 6.074074e+03
3.115285e-01, 1.000000e+00, 3.146953e+03, 0.000000e+00, 6.164649e+03
2.970763e-01, 1.000000e+00, 3.001200e+03, 0.000000e+00, 5.879036e+03
3.028185e-01, 1.000000e+00, 3.059021e+03, 0.000000e+00, 5.992516e+03
1.673410e+02, 1.000000e+00, 3.013405e+03, 0.000000e+00, 6.239726e+03
2.660449e-01, 1.000000e+00, 2.688144e+03, 0.000000e+00, 5.265776e+03
1.590107e+02, 1.000000e+00, 3.020297e+03, 0.000000e+00, 6.236742e+03
2.921584e-01, 1.000000e+00, 2.949934e+03, 0.000000e+00, 5.781846e+03
1.774505e+02, 1.000000e+00, 2.913534e+03, 0.000000e+00, 6.063894e+03
1.742452e+02, 1.000000e+00, 2.898477e+03, 0.000000e+00, 6.028016e+03
2.796302e-01, 1.000000e+00, 2.825102e+03, 0.000000e+00, 5.534257e+03
2.862919e-01, 1.000000e+00, 2.892138e+03, 0.000000e+00, 5.665731e+03
2.156907e+02, 1.000000e+00, 2.674415e+03, 0.000000e+00, 5.670703e+03
2.630726e-01, 1.000000e+00, 2.657967e+03, 0.000000e+00, 5.207038e+03
2.257565e+02, 1.000000e+00, 2.578251e+03, 0.000000e+00, 5.502056e+03
2.464137e-01, 1.000000e+00, 2.489805e+03, 0.000000e+00, 4.877814e+03
2.526114e-01, 1.000000e+00, 2.548448e+03, 0.000000e+00, 4.992021e+03
2.523305e-01, 1.000000e+00, 2.549385e+03, 0.000000e+00, 4.994746e+03
2.406021e+02, 1.000000e+00, 2.400980e+03, 0.000000e+00, 5.183819e+03
2.319888e+02, 1.000000e+00, 2.423332e+03, 0.000000e+00, 5.210592e+03
2.518949e-01, 1.000000e+00, 2.543419e+03, 0.000000e+00, 4.986137e+03
2.174258e+02, 1.000000e+00, 2.496591e+03, 0.000000e+00, 5.325414e+03
2.180015e+02, 1.000000e+00, 2.430426e+03, 0.000000e+00, 5.196801e+03
2.143405e+02, 1.000000e+00, 2.396671e+03, 0.000000e+00, 5.123354e+03
2.017971e+02, 1.000000e+00, 2.458679e+03, 0.000000e+00, 5.219654e+03
2.510568e-01, 1.000000e+00, 2.536248e+03, 0.000000e+00, 4.969574e+03
2.070227e+02, 1.000000e+00, 2.304486e+03, 0.000000e+00, 4.928081e+03
