2.367479e+02, 1.000000e+00, 5.616338e+02, 0.000000e+00, 1.569251e+03
5.229006e-02, 1.000000e+00, 5.307817e+02, 0.000000e+00, 1.033448e+03
1.559929e+02, 1.000000e+00, 5.484310e+02, 0.000000e+00, 1.383932e+03
2.320885e+02, 1.000000e+00, 5.269194e+02, 0.000000e+00, 1.491986e+03
5.269653e-02, 1.000000e+00, 5.349305e+02, 0.000000e+00, 1.041477e+03
4.998510e-02, 1.000000e+00, 5.075045e+02, 0.000000e+00, 9.879192e+02
2.352407e+02, 1.000000e+00, 5.227441e+02, 0.000000e+00, 1.490041e+03
4.825286e-02, 1.000000e+00, 4.871671e+02, 0.000000e+00, 9.536639e+02
3.798190e+00, 1.000000e+00, 5.003711e+02, 0.000000e+00, 9.814521e+02
3.410810e-01, 1.000000e+00, 5.156217e+02, 0.000000e+00, 1.005353e+03
2.367440e+02, 1.000000e+00, 4.719353e+02, 0.000000e+00, 1.393416e+03
4.784017e-02, 1.000000e+00, 4.858270e+02, 0.000000e+00, 9.455518e+02
4.800019e-02, 1.000000e+00, 4.873750e+02, 0.000000e+00, 9.487126e+02
4.600292e-02, 1.000000e+00, 4.652023e+02, 0.000000e+00, 9.092617e+02
4.573186e-02, 1.000000e+00, 4.644005e+02, 0.000000e+00, 9.039076e+02
4.613064e-02, 1.000000e+00, 4.683591e+02, 0.000000e+00, 9.117846e+02
4.643211e-02, 1.000000e+00, 4.713354e+02, 0.000000e+00, 9.177393e+02
2.638183e+02, 1.000000e+00, 4.279622e+02, 0.000000e+00, 1.360758e+03
2.563297e+02, 1.000000e+00, 4.406419e+02, 0.000000e+00, 1.370793e+03
2.517235e+02, 1.000000e+00, 4.045869e+02, 0.000000e+00, 1.290961e+03
2.441405e+02, 1.000000e+00, 4.221569e+02, 0.000000e+00, 1.310399e+03
3.922846e-02, 1.000000e+00, 3.987750e+02, 0.000000e+00, 7.754502e+02
3.996637e-02, 1.000000e+00, 4.061573e+02, 0.000000e+00, 7.900255e+02
4.567883e-02, 1.000000e+00, 3.708924e+02, 0.000000e+00, 7.261776e+02
3.771310e-02, 1.000000e+00, 3.740187e+02, 0.000000e+00, 7.321840e+02
2.598627e+02, 1.000000e+00, 4.163092e+02, 0.000000e+00, 1.330065e+03
3.930139e-02, 1.000000e+00, 3.994339e+02, 0.000000e+00, 7.768905e+02
3.757719e-02, 1.000000e+00, 3.819629e+02, 0.000000e+00, 7.428336e+02
2.664277e+02, 1.000000e+00, 3.840248e+02, 0.000000e+00, 1.279754e+03
3.890048e-02, 1.000000e+00, 3.928019e+02, 0.000000e+00, 7.689717e+02
4.070010e-02, 1.000000e+00, 4.134736e+02, 0.000000e+00, 8.045186e+02
3.633310e-02, 1.000000e+00, 3.693291e+02, 0.000000e+00, 7.182598e+02
3.653261e-02, 1.000000e+00, 3.688778e+02, 0.000000e+00, 7.222006e+02
2.852588e+02, 1.000000e+00, 3.394978e+02, 0.000000e+00, 1.229722e+03
3.566371e-02, 1.000000e+00, 3.625622e+02, 0.000000e+00, 7.050377e+02
3.558211e-02, 1.000000e+00, 3.616725e+02, 0.000000e+00, 7.034261e+02
5.420013e+00, 1.000000e+00, 3.835937e+02, 0.000000e+00, 7.574196e+02
3.733575e-02, 1.000000e+00, 3.772386e+02, 0.000000e+00, 7.380647e+02
3.929246e-02, 1.000000e+00, 3.967159e+02, 0.000000e+00, 7.767143e+02
3.717614e-02, 1.000000e+00, 3.776269e+02, 0.000000e+00, 7.349120e+02
1.699746e+00, 1.000000e+00, 3.806551e+02, 0.000000e+00, 7.445244e+02
6.493171e-02, 1.000000e+00, 3.187595e+02, 0.000000e+00, 6.398870e+02
3.168497e+02, 1.000000e+00, 2.997559e+02, 0.000000e+00, 1.214315e+03
2.967393e-02, 1.000000e+00, 3.018163e+02, 0.000000e+00, 5.867255e+02
3.412010e-02, 1.000000e+00, 3.466375e+02, 0.000000e+00, 6.745478e+02
3.324824e-02, 1.000000e+00, 3.377702e+02, 0.000000e+00, 6.573266e+02
3.151423e-02, 1.000000e+00, 3.201979e+02, 0.000000e+00, 6.230758e+02
3.266343e-02, 1.000000e+00, 3.313124e+02, 0.000000e+00, 6.457751e+02
3.120357e-02, 1.000000e+00, 3.169445e+02, 0.000000e+00, 6.169394e+02
3.323332e-02, 1.000000e+00, 3.373688e+02, 0.000000e+00, 6.570319e+02
3.472319e+02, 1.000000e+00, 3.443781e+02, 0.000000e+00, 1.361978e+03
3.097524e-02, 1.000000e+00, 3.128258e+02, 0.000000e+00, 6.124294e+02
3.501608e+02, 1.000000e+00, 3.131702e+02, 0.000000e+00, 1.306630e+03
2.812785e-02, 1.000000e+00, 2.858795e+02, 0.000000e+00, 5.561867e+02
3.511140e+02, 1.000000e+00, 2.958009e+02, 0.000000e+00, 1.274455e+03
2.799825e-02, 1.000000e+00, 2.827255e+02, 0.000000e+00, 5.536267e+02
3.194829e-02, 1.000000e+00, 3.225611e+02, 0.000000e+00, 6.316495e+02
3.423545e-02, 1.000000e+00, 2.777882e+02, 0.000000e+00, 5.462690e+02
2.508967e+02, 1.000000e+00, 3.877661e+02, 0.000000e+00, 1.256294e+03
4.220578e-02, 1.000000e+00, 4.279539e+02, 0.000000e+00, 8.342593e+02
3.654873e+02, 1.000000e+00, 2.749251e+02, 0.000000e+00, 1.261923e+03
2.977373e+02, 1.000000e+00, 5.792722e+02, 0.000000e+00, 1.724667e+03
5.837407e-02, 1.000000e+00, 5.894294e+02, 0.000000e+00, 1.153621e+03
2.946208e+02, 1.000000e+00, 5.820812e+02, 0.000000e+00, 1.724002e+03
2.902872e+02, 1.000000e+00, 5.740452e+02, 0.000000e+00, 1.699659e+03
3.011643e+02, 1.000000e+00, 5.088969e+02, 0.000000e+00, 1.593390e+03
1.013208e+01, 1.000000e+00, 4.893290e+02, 0.000000e+00, 9.785267e+02
4.424039e-02, 1.000000e+00, 4.473245e+02, 0.000000e+00, 8.744477e+02
5.124473e-02, 1.000000e+00, 5.192835e+02, 0.000000e+00, 1.012800e+03
4.952433e-02, 1.000000e+00, 5.018697e+02, 0.000000e+00, 9.788180e+02
4.945621e-02, 1.000000e+00, 5.011166e+02, 0.000000e+00, 9.774724e+02
3.159039e+02, 1.000000e+00, 5.046240e+02, 0.000000e+00, 1.614250e+03
3.138056e+02, 1.000000e+00, 4.883090e+02, 0.000000e+00, 1.578098e+03
4.433327e-02, 1.000000e+00, 4.494924e+02, 0.000000e+00, 8.762822e+02
2.475440e+00, 1.000000e+00, 4.069078e+02, 0.000000e+00, 8.018261e+02
3.328463e+02, 1.000000e+00, 4.094247e+02, 0.000000e+00, 1.461104e+03
3.118637e+02, 1.000000e+00, 4.627030e+02, 0.000000e+00, 1.523987e+03
3.079405e+02, 1.000000e+00, 4.549175e+02, 0.000000e+00, 1.500996e+03
3.647235e-02, 1.000000e+00, 3.697303e+02, 0.000000e+00, 7.210103e+02
3.346737e+02, 1.000000e+00, 3.366920e+02, 0.000000e+00, 1.322085e+03
3.146970e+02, 1.000000e+00, 3.942086e+02, 0.000000e+00, 1.395270e+03
3.029940e+02, 1.000000e+00, 4.172777e+02, 0.000000e+00, 1.417383e+03
3.205083e+02, 1.000000e+00, 3.046011e+02, 0.000000e+00, 1.231049e+03
4.165012e-02, 1.000000e+00, 4.226836e+02, 0.000000e+00, 8.232836e+02
2.960922e+02, 1.000000e+00, 4.134822e+02, 0.000000e+00, 1.396271e+03
4.006633e-02, 1.000000e+00, 4.067053e+02, 0.000000e+00, 7.920000e+02
3.934858e-02, 1.000000e+00, 3.994034e+02, 0.000000e+00, 7.778228e+02
2.969914e+02, 1.000000e+00, 4.257967e+02, 0.000000e+00, 1.422203e+03
2.763087e+02, 1.250000e-01, 3.345420e+02, -8.750000e-01, 1.202161e+03
2.963178e+02, 1.250000e-01, 3.766589e+02, -8.750000e-01, 1.324498e+03
3.106418e-02, 1.250000e-01, 3.137217e+02, -8.750000e-01, 6.144679e+02
3.819237e+00, 1.250000e-01, 3.087822e+02, -8.750000e-01, 6.084484e+02
2.919639e+02, 1.250000e-01, 3.893657e+02, -8.750000e-01, 1.340791e+03
3.093484e-02, 1.250000e-01, 3.137737e+02, -8.750000e-01, 6.102179e+02
3.134277e+02, 1.250000e-01, 2.946632e+02, -8.750000e-01, 1.197580e+03
3.218085e-02, 1.250000e-01, 3.249348e+02, -8.750000e-01, 6.365248e+02
3.894980e-02, 1.250000e-01, 3.954676e+02, -8.750000e-01, 7.702278e+02
3.835179e-02, 1.250000e-01, 3.893692e+02, -8.750000e-01, 7.584157e+02
3.123888e-02, 1.250000e-01, 3.176032e+02, -8.750000e-01, 6.179187e+02
3.089811e+02, 1.250000e-01, 3.804805e+02, -8.750000e-01, 1.357072e+03
