9.961252e+06, 1.000000e+00, 1.005796e+11, 0.000000e+00, 1.972525e+11
1.005059e+07, 1.000000e+00, 1.014817e+11, 0.000000e+00, 1.990216e+11
9.765634e+06, 1.000000e+00, 9.860445e+10, 0.000000e+00, 1.933789e+11
9.861211e+06, 1.000000e+00, 9.956951e+10, 0.000000e+00, 1.952715e+11
1.003589e+07, 1.000000e+00, 1.013332e+11, 0.000000e+00, 1.987304e+11
9.799098e+06, 1.000000e+00, 9.894235e+10, 0.000000e+00, 1.940415e+11
9.878935e+06, 1.000000e+00, 9.974847e+10, 0.000000e+00, 1.956225e+11
9.511495e+06, 1.000000e+00, 9.603840e+10, 0.000000e+00, 1.883464e+11
9.701361e+06, 1.000000e+00, 9.795549e+10, 0.000000e+00, 1.921062e+11
9.588753e+06, 1.000000e+00, 9.681847e+10, 0.000000e+00, 1.898763e+11
8.644976e+06, 1.000000e+00, 8.728907e+10, 0.000000e+00, 1.711876e+11
9.603059e+06, 1.000000e+00, 9.696292e+10, 0.000000e+00, 1.901596e+11
9.390661e+06, 1.000000e+00, 9.481832e+10, 0.000000e+00, 1.859537e+11
9.263292e+06, 1.000000e+00, 9.353227e+10, 0.000000e+00, 1.834315e+11
9.214315e+06, 1.000000e+00, 9.303774e+10, 0.000000e+00, 1.824617e+11
9.036349e+06, 1.000000e+00, 9.124081e+10, 0.000000e+00, 1.789376e+11
9.192267e+06, 1.000000e+00, 9.281512e+10, 0.000000e+00, 1.820251e+11
8.679134e+06, 1.000000e+00, 8.763397e+10, 0.000000e+00, 1.718640e+11
8.559668e+06, 1.000000e+00, 8.642772e+10, 0.000000e+00, 1.694984e+11
8.361724e+06, 1.000000e+00, 8.442906e+10, 0.000000e+00, 1.655787e+11
8.100276e+06, 1.000000e+00, 8.178919e+10, 0.000000e+00, 1.604015e+11
8.241347e+06, 1.000000e+00, 8.321360e+10, 0.000000e+00, 1.631950e+11
8.316251e+06, 1.000000e+00, 8.396991e+10, 0.000000e+00, 1.646782e+11
7.847583e+06, 1.000000e+00, 7.923773e+10, 0.000000e+00, 1.553977e+11
7.957334e+06, 1.000000e+00, 8.034589e+10, 0.000000e+00, 1.575710e+11
8.192519e+06, 1.000000e+00, 8.272058e+10, 0.000000e+00, 1.622281e+11
8.107953e+06, 1.000000e+00, 8.186671e+10, 0.000000e+00, 1.605535e+11
7.924880e+06, 1.000000e+00, 8.001821e+10, 0.000000e+00, 1.569283e+11
7.854743e+06, 1.000000e+00, 7.931003e+10, 0.000000e+00, 1.555395e+11
7.984998e+06, 1.000000e+00, 8.062522e+10, 0.000000e+00, 1.581188e+11
8.203010e+06, 1.000000e+00, 8.282651e+10, 0.000000e+00, 1.624358e+11
7.581022e+06, 1.000000e+00, 7.654624e+10, 0.000000e+00, 1.501192e+11
7.490520e+06, 1.000000e+00, 7.563244e+10, 0.000000e+00, 1.483271e+11
7.180993e+06, 1.000000e+00, 7.250711e+10, 0.000000e+00, 1.421979e+11
7.412403e+06, 1.000000e+00, 7.484368e+10, 0.000000e+00, 1.467803e+11
7.379710e+06, 1.000000e+00, 7.451358e+10, 0.000000e+00, 1.461329e+11
7.655099e+06, 1.000000e+00, 7.729421e+10, 0.000000e+00, 1.515861e+11
7.476473e+06, 1.000000e+00, 7.549060e+10, 0.000000e+00, 1.480490e+11
7.771021e+06, 1.000000e+00, 7.846468e+10, 0.000000e+00, 1.538816e+11
7.537431e+06, 1.000000e+00, 7.610610e+10, 0.000000e+00, 1.492561e+11
7.560607e+06, 1.000000e+00, 7.634010e+10, 0.000000e+00, 1.497150e+11
6.734965e+06, 1.000000e+00, 6.800353e+10, 0.000000e+00, 1.333656e+11
6.497434e+06, 1.000000e+00, 6.560515e+10, 0.000000e+00, 1.286621e+11
6.407287e+06, 1.000000e+00, 6.469493e+10, 0.000000e+00, 1.268770e+11
7.133671e+06, 1.000000e+00, 7.202930e+10, 0.000000e+00, 1.412608e+11
6.918004e+06, 1.000000e+00, 6.985169e+10, 0.000000e+00, 1.369902e+11
6.728611e+06, 1.000000e+00, 6.793938e+10, 0.000000e+00, 1.332398e+11
6.676757e+06, 1.000000e+00, 6.741579e+10, 0.000000e+00, 1.322130e+11
6.652593e+06, 1.000000e+00, 6.717181e+10, 0.000000e+00, 1.317345e+11
6.949524e+06, 1.000000e+00, 7.016995e+10, 0.000000e+00, 1.376143e+11
7.005821e+06, 1.000000e+00, 7.073839e+10, 0.000000e+00, 1.387291e+11
6.569840e+06, 1.000000e+00, 6.633625e+10, 0.000000e+00, 1.300958e+11
6.562336e+06, 1.000000e+00, 6.626048e+10, 0.000000e+00, 1.299472e+11
6.152663e+06, 1.000000e+00, 6.212398e+10, 0.000000e+00, 1.218349e+11
6.193883e+06, 1.000000e+00, 6.254017e+10, 0.000000e+00, 1.226511e+11
5.945704e+06, 1.000000e+00, 6.003429e+10, 0.000000e+00, 1.177367e+11
6.485359e+06, 1.000000e+00, 6.548323e+10, 0.000000e+00, 1.284229e+11
5.918598e+06, 1.000000e+00, 5.976060e+10, 0.000000e+00, 1.172000e+11
7.498794e+06, 1.000000e+00, 7.571597e+10, 0.000000e+00, 1.484910e+11
7.870265e+06, 1.000000e+00, 7.946675e+10, 0.000000e+00, 1.558468e+11
5.911088e+06, 1.000000e+00, 5.968477e+10, 0.000000e+00, 1.170513e+11
9.866990e+06, 1.000000e+00, 9.962786e+10, 0.000000e+00, 1.953859e+11
9.829142e+06, 1.000000e+00, 9.924570e+10, 0.000000e+00, 1.946365e+11
9.828271e+06, 1.000000e+00, 9.923691e+10, 0.000000e+00, 1.946192e+11
9.711785e+06, 1.000000e+00, 9.806074e+10, 0.000000e+00, 1.923126e+11
8.882832e+06, 1.000000e+00, 8.969073e+10, 0.000000e+00, 1.758977e+11
8.569325e+06, 1.000000e+00, 8.652522e+10, 0.000000e+00, 1.696896e+11
8.010173e+06, 1.000000e+00, 8.087941e+10, 0.000000e+00, 1.586173e+11
8.896613e+06, 1.000000e+00, 8.982987e+10, 0.000000e+00, 1.761705e+11
8.700792e+06, 1.000000e+00, 8.785266e+10, 0.000000e+00, 1.722929e+11
8.651175e+06, 1.000000e+00, 8.735166e+10, 0.000000e+00, 1.713104e+11
8.749027e+06, 1.000000e+00, 8.833968e+10, 0.000000e+00, 1.732481e+11
8.659679e+06, 1.000000e+00, 8.743753e+10, 0.000000e+00, 1.714788e+11
7.959848e+06, 1.000000e+00, 8.037128e+10, 0.000000e+00, 1.576208e+11
7.406668e+06, 1.000000e+00, 7.478577e+10, 0.000000e+00, 1.466667e+11
7.607224e+06, 1.000000e+00, 7.681080e+10, 0.000000e+00, 1.506381e+11
8.352234e+06, 1.000000e+00, 8.433323e+10, 0.000000e+00, 1.653908e+11
