1.039812e+09, 1.000000e+00, 1.049908e+13, 0.000000e+00, 2.059034e+13
1.049138e+09, 1.000000e+00, 1.059324e+13, 0.000000e+00, 2.077501e+13
1.019393e+09, 1.000000e+00, 1.029290e+13, 0.000000e+00, 2.018599e+13
1.029370e+09, 1.000000e+00, 1.039363e+13, 0.000000e+00, 2.038355e+13
1.047603e+09, 1.000000e+00, 1.057774e+13, 0.000000e+00, 2.074462e+13
1.022886e+09, 1.000000e+00, 1.032817e+13, 0.000000e+00, 2.025516e+13
1.031220e+09, 1.000000e+00, 1.041231e+13, 0.000000e+00, 2.042019e+13
9.928642e+08, 1.000000e+00, 1.002504e+13, 0.000000e+00, 1.966068e+13
1.012683e+09, 1.000000e+00, 1.022515e+13, 0.000000e+00, 2.005314e+13
1.000929e+09, 1.000000e+00, 1.010646e+13, 0.000000e+00, 1.982037e+13
9.024119e+08, 1.000000e+00, 9.111732e+12, 0.000000e+00, 1.786954e+13
1.002422e+09, 1.000000e+00, 1.012154e+13, 0.000000e+00, 1.984994e+13
9.802508e+08, 1.000000e+00, 9.897677e+12, 0.000000e+00, 1.941091e+13
9.669553e+08, 1.000000e+00, 9.763432e+12, 0.000000e+00, 1.914763e+13
9.618428e+08, 1.000000e+00, 9.711810e+12, 0.000000e+00, 1.904639e+13
9.432657e+08, 1.000000e+00, 9.524236e+12, 0.000000e+00, 1.867853e+13
9.595413e+08, 1.000000e+00, 9.688572e+12, 0.000000e+00, 1.900082e+13
9.059776e+08, 1.000000e+00, 9.147735e+12, 0.000000e+00, 1.794015e+13
8.935071e+08, 1.000000e+00, 9.021819e+12, 0.000000e+00, 1.769321e+13
8.728445e+08, 1.000000e+00, 8.813187e+12, 0.000000e+00, 1.728405e+13
8.455531e+08, 1.000000e+00, 8.537623e+12, 0.000000e+00, 1.674363e+13
8.602789e+08, 1.000000e+00, 8.686311e+12, 0.000000e+00, 1.703523e+13
8.680977e+08, 1.000000e+00, 8.765258e+12, 0.000000e+00, 1.719005e+13
8.191755e+08, 1.000000e+00, 8.271287e+12, 0.000000e+00, 1.622130e+13
8.306319e+08, 1.000000e+00, 8.386963e+12, 0.000000e+00, 1.644816e+13
8.551819e+08, 1.000000e+00, 8.634846e+12, 0.000000e+00, 1.693429e+13
8.463544e+08, 1.000000e+00, 8.545714e+12, 0.000000e+00, 1.675949e+13
8.272443e+08, 1.000000e+00, 8.352757e+12, 0.000000e+00, 1.638107e+13
8.199229e+08, 1.000000e+00, 8.278833e+12, 0.000000e+00, 1.623610e+13
8.335197e+08, 1.000000e+00, 8.416121e+12, 0.000000e+00, 1.650534e+13
8.562770e+08, 1.000000e+00, 8.645904e+12, 0.000000e+00, 1.695598e+13
7.913504e+08, 1.000000e+00, 7.990333e+12, 0.000000e+00, 1.567030e+13
7.819033e+08, 1.000000e+00, 7.894946e+12, 0.000000e+00, 1.548323e+13
7.495930e+08, 1.000000e+00, 7.568706e+12, 0.000000e+00, 1.484343e+13
7.737490e+08, 1.000000e+00, 7.812611e+12, 0.000000e+00, 1.532176e+13
7.703363e+08, 1.000000e+00, 7.778153e+12, 0.000000e+00, 1.525418e+13
7.990830e+08, 1.000000e+00, 8.068411e+12, 0.000000e+00, 1.582343e+13
7.804369e+08, 1.000000e+00, 7.880140e+12, 0.000000e+00, 1.545420e+13
8.111836e+08, 1.000000e+00, 8.190591e+12, 0.000000e+00, 1.606304e+13
7.868001e+08, 1.000000e+00, 7.944389e+12, 0.000000e+00, 1.558020e+13
7.892193e+08, 1.000000e+00, 7.968816e+12, 0.000000e+00, 1.562810e+13
7.030341e+08, 1.000000e+00, 7.098597e+12, 0.000000e+00, 1.392147e+13
6.782392e+08, 1.000000e+00, 6.848241e+12, 0.000000e+00, 1.343048e+13
6.688292e+08, 1.000000e+00, 6.753226e+12, 0.000000e+00, 1.324414e+13
7.446533e+08, 1.000000e+00, 7.518830e+12, 0.000000e+00, 1.474561e+13
7.221407e+08, 1.000000e+00, 7.291518e+12, 0.000000e+00, 1.429982e+13
7.023709e+08, 1.000000e+00, 7.091900e+12, 0.000000e+00, 1.390833e+13
6.969580e+08, 1.000000e+00, 7.037245e+12, 0.000000e+00, 1.380115e+13
6.944356e+08, 1.000000e+00, 7.011777e+12, 0.000000e+00, 1.375120e+13
7.254310e+08, 1.000000e+00, 7.324740e+12, 0.000000e+00, 1.436497e+13
7.313076e+08, 1.000000e+00, 7.384077e+12, 0.000000e+00, 1.448134e+13
6.857974e+08, 1.000000e+00, 6.924557e+12, 0.000000e+00, 1.358015e+13
6.850141e+08, 1.000000e+00, 6.916647e+12, 0.000000e+00, 1.356464e+13
6.422501e+08, 1.000000e+00, 6.484855e+12, 0.000000e+00, 1.271782e+13
6.465529e+08, 1.000000e+00, 6.528301e+12, 0.000000e+00, 1.280303e+13
6.206466e+08, 1.000000e+00, 6.266722e+12, 0.000000e+00, 1.229003e+13
6.769788e+08, 1.000000e+00, 6.835514e+12, 0.000000e+00, 1.340552e+13
6.178171e+08, 1.000000e+00, 6.238153e+12, 0.000000e+00, 1.223400e+13
7.827669e+08, 1.000000e+00, 7.903666e+12, 0.000000e+00, 1.550034e+13
8.215432e+08, 1.000000e+00, 8.295193e+12, 0.000000e+00, 1.626818e+13
6.170331e+08, 1.000000e+00, 6.230237e+12, 0.000000e+00, 1.221848e+13
1.029973e+09, 1.000000e+00, 1.039972e+13, 0.000000e+00, 2.039550e+13
1.026022e+09, 1.000000e+00, 1.035983e+13, 0.000000e+00, 2.031727e+13
1.025931e+09, 1.000000e+00, 1.035891e+13, 0.000000e+00, 2.031547e+13
1.013772e+09, 1.000000e+00, 1.023614e+13, 0.000000e+00, 2.007468e+13
9.272408e+08, 1.000000e+00, 9.362431e+12, 0.000000e+00, 1.836120e+13
8.945150e+08, 1.000000e+00, 9.031996e+12, 0.000000e+00, 1.771317e+13
8.361476e+08, 1.000000e+00, 8.442655e+12, 0.000000e+00, 1.655738e+13
9.286792e+08, 1.000000e+00, 9.376955e+12, 0.000000e+00, 1.838969e+13
9.082384e+08, 1.000000e+00, 9.170562e+12, 0.000000e+00, 1.798492e+13
9.030590e+08, 1.000000e+00, 9.118265e+12, 0.000000e+00, 1.788236e+13
9.132734e+08, 1.000000e+00, 9.221401e+12, 0.000000e+00, 1.808462e+13
9.039467e+08, 1.000000e+00, 9.127229e+12, 0.000000e+00, 1.789994e+13
8.308944e+08, 1.000000e+00, 8.389613e+12, 0.000000e+00, 1.645335e+13
7.731503e+08, 1.000000e+00, 7.806566e+12, 0.000000e+00, 1.530991e+13
7.940855e+08, 1.000000e+00, 8.017950e+12, 0.000000e+00, 1.572447e+13
8.718539e+08, 1.000000e+00, 8.803184e+12, 0.000000e+00, 1.726443e+13
8.505793e+08, 1.000000e+00, 8.588373e+12, 0.000000e+00, 1.684315e+13
7.328116e+08, 1.000000e+00, 7.399263e+12, 0.000000e+00, 1.451112e+13
6.939224e+08, 1.000000e+00, 7.006595e+12, 0.000000e+00, 1.374104e+13
7.690948e+08, 1.000000e+00, 7.765617e+12, 0.000000e+00, 1.522960e+13
7.834316e+08, 1.000000e+00, 7.910377e+12, 0.000000e+00, 1.551350e+13
6.397086e+08, 1.000000e+00, 6.459193e+12, 0.000000e+00, 1.266750e+13
7.846086e+08, 1.000000e+00, 7.922262e+12, 0.000000e+00, 1.553680e+13
7.743809e+08, 1.000000e+00, 7.818991e+12, 0.000000e+00, 1.533428e+13
7.643059e+08, 1.000000e+00, 7.717263e+12, 0.000000e+00, 1.513477e+13
7.476243e+08, 1.000000e+00, 7.548828e+12, 0.000000e+00, 1.480444e+13
7.712747e+08, 1.000000e+00, 7.787628e+12, 0.000000e+00, 1.527277e+13
6.965556e+08, 1.250000e-01, 7.033183e+12, -8.750000e-01, 1.379318e+13
7.510924e+08, 1.250000e-01, 7.583845e+12, -8.750000e-01, 1.487312e+13
6.650836e+08, 1.250000e-01, 6.715407e+12, -8.750000e-01, 1.316997e+13
6.574619e+08, 1.250000e-01, 6.638450e+12, -8.750000e-01, 1.301905e+13
7.527689e+08, 1.250000e-01, 7.600773e+12, -8.750000e-01, 1.490631e+13
6.308280e+08, 1.250000e-01, 6.369525e+12, -8.750000e-01, 1.249164e+13
6.460280e+08, 1.250000e-01, 6.523001e+12, -8.750000e-01, 1.279263e+13
6.448417e+08, 1.250000e-01, 6.511022e+12, -8.750000e-01, 1.276914e+13
7.326936e+08, 1.250000e-01, 7.398071e+12, -8.750000e-01, 1.450878e+13
