1.887708e+08, 1.000000e+00, 1.906035e+12, 0.000000e+00, 3.738036e+12
1.904639e+08, 1.000000e+00, 1.923130e+12, 0.000000e+00, 3.771562e+12
1.850637e+08, 1.000000e+00, 1.868605e+12, 0.000000e+00, 3.664629e+12
1.868750e+08, 1.000000e+00, 1.886893e+12, 0.000000e+00, 3.700495e+12
1.901852e+08, 1.000000e+00, 1.920316e+12, 0.000000e+00, 3.766043e+12
1.856979e+08, 1.000000e+00, 1.875008e+12, 0.000000e+00, 3.677186e+12
1.872109e+08, 1.000000e+00, 1.890284e+12, 0.000000e+00, 3.707146e+12
1.802477e+08, 1.000000e+00, 1.819977e+12, 0.000000e+00, 3.569261e+12
1.838458e+08, 1.000000e+00, 1.856307e+12, 0.000000e+00, 3.640510e+12
1.817118e+08, 1.000000e+00, 1.834759e+12, 0.000000e+00, 3.598253e+12
1.638267e+08, 1.000000e+00, 1.654172e+12, 0.000000e+00, 3.244093e+12
1.819829e+08, 1.000000e+00, 1.837497e+12, 0.000000e+00, 3.603621e+12
1.779578e+08, 1.000000e+00, 1.796856e+12, 0.000000e+00, 3.523917e+12
1.755441e+08, 1.000000e+00, 1.772484e+12, 0.000000e+00, 3.476121e+12
1.746160e+08, 1.000000e+00, 1.763113e+12, 0.000000e+00, 3.457742e+12
1.712434e+08, 1.000000e+00, 1.729060e+12, 0.000000e+00, 3.390959e+12
1.741982e+08, 1.000000e+00, 1.758894e+12, 0.000000e+00, 3.449468e+12
1.644740e+08, 1.000000e+00, 1.660709e+12, 0.000000e+00, 3.256911e+12
1.622101e+08, 1.000000e+00, 1.637849e+12, 0.000000e+00, 3.212081e+12
1.584589e+08, 1.000000e+00, 1.599974e+12, 0.000000e+00, 3.137801e+12
1.535044e+08, 1.000000e+00, 1.549947e+12, 0.000000e+00, 3.039691e+12
1.561777e+08, 1.000000e+00, 1.576940e+12, 0.000000e+00, 3.092629e+12
1.575972e+08, 1.000000e+00, 1.591273e+12, 0.000000e+00, 3.120737e+12
1.487157e+08, 1.000000e+00, 1.501595e+12, 0.000000e+00, 2.944866e+12
