7.805578e+12, 1.000000e+00, 7.881360e+16, 0.000000e+00, 1.545659e+17
7.875585e+12, 1.000000e+00, 7.952047e+16, 0.000000e+00, 1.559522e+17
7.652293e+12, 1.000000e+00, 7.726587e+16, 0.000000e+00, 1.515306e+17
7.727187e+12, 1.000000e+00, 7.802208e+16, 0.000000e+00, 1.530136e+17
7.864062e+12, 1.000000e+00, 7.940412e+16, 0.000000e+00, 1.557240e+17
7.678516e+12, 1.000000e+00, 7.753064e+16, 0.000000e+00, 1.520498e+17
7.741075e+12, 1.000000e+00, 7.816231e+16, 0.000000e+00, 1.532886e+17
7.453152e+12, 1.000000e+00, 7.525512e+16, 0.000000e+00, 1.475872e+17
7.601930e+12, 1.000000e+00, 7.675734e+16, 0.000000e+00, 1.505333e+17
7.513690e+12, 1.000000e+00, 7.586638e+16, 0.000000e+00, 1.487859e+17
6.774152e+12, 1.000000e+00, 6.839920e+16, 0.000000e+00, 1.341416e+17
7.524901e+12, 1.000000e+00, 7.597958e+16, 0.000000e+00, 1.490079e+17
7.358466e+12, 1.000000e+00, 7.429908e+16, 0.000000e+00, 1.457122e+17
7.258661e+12, 1.000000e+00, 7.329133e+16, 0.000000e+00, 1.437359e+17
7.220283e+12, 1.000000e+00, 7.290382e+16, 0.000000e+00, 1.429759e+17
7.080830e+12, 1.000000e+00, 7.149576e+16, 0.000000e+00, 1.402145e+17
7.203006e+12, 1.000000e+00, 7.272938e+16, 0.000000e+00, 1.426338e+17
6.800919e+12, 1.000000e+00, 6.866947e+16, 0.000000e+00, 1.346717e+17
6.707306e+12, 1.000000e+00, 6.772425e+16, 0.000000e+00, 1.328179e+17
6.552198e+12, 1.000000e+00, 6.615811e+16, 0.000000e+00, 1.297465e+17
6.347329e+12, 1.000000e+00, 6.408953e+16, 0.000000e+00, 1.256897e+17
6.457871e+12, 1.000000e+00, 6.520569e+16, 0.000000e+00, 1.278786e+17
6.516565e+12, 1.000000e+00, 6.579832e+16, 0.000000e+00, 1.290409e+17
6.149320e+12, 1.000000e+00, 6.209022e+16, 0.000000e+00, 1.217687e+17
6.235320e+12, 1.000000e+00, 6.295857e+16, 0.000000e+00, 1.234717e+17
6.419610e+12, 1.000000e+00, 6.481936e+16, 0.000000e+00, 1.271210e+17
6.353344e+12, 1.000000e+00, 6.415027e+16, 0.000000e+00, 1.258088e+17
6.209890e+12, 1.000000e+00, 6.270180e+16, 0.000000e+00, 1.229681e+17
6.154931e+12, 1.000000e+00, 6.214687e+16, 0.000000e+00, 1.218798e+17
6.256997e+12, 1.000000e+00, 6.317745e+16, 0.000000e+00, 1.239009e+17
6.427830e+12, 1.000000e+00, 6.490236e+16, 0.000000e+00, 1.272838e+17
5.940444e+12, 1.000000e+00, 5.998118e+16, 0.000000e+00, 1.176326e+17
5.869528e+12, 1.000000e+00, 5.926513e+16, 0.000000e+00, 1.162283e+17
5.626984e+12, 1.000000e+00, 5.681614e+16, 0.000000e+00, 1.114254e+17
5.808316e+12, 1.000000e+00, 5.864707e+16, 0.000000e+00, 1.150162e+17
5.782698e+12, 1.000000e+00, 5.838840e+16, 0.000000e+00, 1.145089e+17
5.998491e+12, 1.000000e+00, 6.056728e+16, 0.000000e+00, 1.187820e+17
5.858520e+12, 1.000000e+00, 5.915399e+16, 0.000000e+00, 1.160103e+17
6.089327e+12, 1.000000e+00, 6.148446e+16, 0.000000e+00, 1.205807e+17
5.906287e+12, 1.000000e+00, 5.963629e+16, 0.000000e+00, 1.169562e+17
